Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.054173623512,-0.117348553395,-0.153570452725,-0.341971908687,-0.426182574038,-0.313724913516,-0.251853872393,-0.368928585357,-0.308875185057,-0.206732649201,-0.356210480100,-0.264710718153,-0.233793935741,-0.206285881028,-0.302491458720,-0.415620690473,-0.339206595109,-0.457590685310,-0.446011801396,-0.381995201046,-0.345768611106,-0.299921639692,-0.387592379084,-0.439243795471,-0.381754049998,-0.337470724189,-0.418860987160,-0.502806473826,-0.463267624164,-0.456339372476,-0.456337779924,-0.495475636619,-0.449212564294,-0.401924598442,-0.463310825647,-0.464097389850,-0.505034832425,-0.510033087296,-0.470549461918,-0.503381348223,-0.493466100570,-0.302690914335,-0.348874660139,-0.334720156444,-0.303716267349,-0.272745441693,-0.231243771816,-0.193576647467,-0.218947982555,-0.193235545897,-0.168993474537,-0.242233781491,-0.233850681702,-0.300911634868,-0.288962959700,-0.289000241967,-0.326971096763,-0.309606980298,-0.343283780277,-0.385802555750,-0.385197576849,-0.379315167577,-0.418312954834,-0.397870963088,-0.367671519190,-0.386007370735,-0.407551501274,-0.429250539716,-0.399156684920,-0.372596686070,-0.342537374684,-0.313933974132,-0.284563532886,-0.282784588436,-0.253643184203,-0.266831672998,-0.240207478282,-0.211277780009,-0.213419723204,-0.207283164981,-0.227641667884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.232253879206,-1.154183753650,-1.058296084354,-1.021240831568,-0.936639382316,-0.835924983687,-0.733730923342,-0.629320748768,-0.532045927381,-0.457057125673,-0.402746263660,-0.261515897274,-0.472990056242,-0.401706290489,-0.310425562610,-0.219880178807,-0.226839128956,-0.152951671510,-0.067828091359,0.008395197693,0.028055771530,0.110870577869,0.180020823894,0.220230391382,0.275491210817,0.221064300615,0.108804589171,0.117244052474,0.106699795430,0.067234499332,-0.017272223364,-0.117824734690,-0.239319220812,-0.316090211719,-0.271151143906,-0.226143207414,-0.223342262861,-0.233310225192,-0.237546197295,-0.193236226579,-0.218415193944,-0.208227290549,-0.283021227025,-0.237984407532,-0.195232310605,-0.152860640875,-0.203173741140,-0.159786666904,-0.235625751436,-0.196033454966,-0.184685083882,-0.262301924797,-0.270706075611,-0.304453994361,-0.354488974924,-0.350364068376,-0.364950898074,-0.372311417901,-0.343668994447,-0.311804278971,-0.331085223262,-0.297829137478,-0.279347738861,-0.307227816006,-0.352634245230,-0.348118227724,-0.331230626985,-0.303914731501,-0.329632205105,-0.305105511025,-0.275708637740,-0.266186304926,-0.328961404415,-0.310722354364,-0.338837400164,-0.311849643606,-0.366968723206,-0.346760970300,-0.320733687155,-0.307694606470,-0.285014316423
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.201982366981,0.210950089827,0.374013155745,0.511194123406,0.445320347289,0.037094671141,0.166072740228,-0.146376021508,-0.052521689611,-0.122041618744,-0.060725452353,-0.311599615602,-0.470929891591,-0.464293590890,-0.500394270905,-0.453153234771,-0.478487787744,-0.403832318728,-0.460196109411,-0.470341731079,-0.499503779333,-0.476895394580,-0.410977500615,-0.345404241880,-0.280206601911,-0.226344329096,-0.172081983473,-0.174284907946,-0.179761210963,-0.121130369032,-0.106716612411,-0.161266953821,-0.257240193659,-0.202081050751,-0.257697123284,-0.350419231759,-0.436166548539,-0.392787614095,-0.416564443442,-0.470983762000,-0.429884073757,-0.395876372028,-0.433584926056,-0.409141639337,-0.354591051459,-0.312181422951,-0.280245666465,-0.255478093262,-0.216441615701,-0.174578231832,-0.247440154466,-0.298814100045,-0.260089850819,-0.287792249946,-0.318861525512,-0.302299654962,-0.328053012967,-0.376908021494,-0.352173183785,-0.354543845249,-0.324716971072,-0.304833649994,-0.271368927182,-0.266457575605,-0.237449235907,-0.244503992711,-0.218211045907,-0.196639738678,-0.170078764247,-0.223866031626,-0.213524601800,-0.228742587423,-0.197780180510,-0.238359414710,-0.297909833477,-0.321342950065,-0.295685741303,-0.266981098607,-0.266244570815,-0.242849242328,-0.234332464817
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.225803086105,0.402472714815,0.557735936821,0.512958285940,0.558617507494,0.020744283409,0.126891107135,0.259024888455,0.308290568838,0.244553826754,0.141654628108,0.105864915376,0.103917745995,0.123440993680,0.062626218431,-0.173441042022,-0.310013648595,-0.240462978635,-0.328724774518,-0.264438923178,-0.430138638121,-0.389673008817,-0.327139494344,-0.444571030787,-0.445047455620,-0.425787967175,-0.532675745822,-0.517144316076,-0.576649394942,-0.619846499954,-0.604280093910,-0.626532118478,-0.619518244683,-0.657498063974,-0.670328927895,-0.694012318611,-0.657126378244,-0.630385674567,-0.587254988394,-0.602396052804,-0.629467812872,-0.685339251711,-0.710494281055,-0.780247584149,-0.842877424678,-0.808652887919,-0.810508373979,-0.779742758410,-0.744586531399,0.213659711090,0.260930309425,0.295188534330,0.253729699202,0.266704079533,0.176158807539,0.129484470728,0.125847753409,0.153024313279,0.171438931091,0.213678962901,0.179784824379,0.214722897937,0.197068476954,0.225202508057,0.192239220472,0.207430730424,0.211785462212,0.188660131492,0.100465490219,0.129280024724,0.061420418476,0.222757371934,0.258570873717,0.242028914055,0.246950778008,0.281041857259,0.295406719131,0.324379183163,0.356252776260,0.323796329783,0.296846305137
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.554950028918,-0.604033025322,-0.542866399965,-0.735739867814,-0.691820870671,-0.703660365974,-0.705778678169,-0.652148867239,-0.592530573962,-0.520994086087,-0.424959822121,-0.331559634731,-0.380699658774,-0.360207880681,-0.347248107491,-0.373842432032,-0.293674432901,-0.327164671415,-0.338553504529,-0.287131646259,-0.220192988354,-0.212191814978,-0.314157860969,-0.281283225821,-0.267669133309,-0.271155243850,-0.238050567535,-0.304505236089,-0.348542131009,-0.291925484339,-0.270849999592,-0.288593386363,-0.348587022069,-0.300683669527,-0.312617769357,-0.398819939587,-0.351743170454,-0.304719610363,-0.256248984877,-0.163777754357,-0.186816060262,-0.144183861785,-0.220316722758,-0.175546881692,-0.228895186445,-0.191484173794,-0.147078438927,-0.102555468872,-0.058405296453,-0.016656350350,0.026879952487,0.068200642979,0.041302649969,0.043573935962,0.080796081534,0.123086669398,0.115753493493,0.156516900738,0.108104868015,0.129227129838,0.114636909931,0.122110823553,0.011730935838,-0.033135161679,-0.076012380553,-0.079973450593,-0.114836658779,-0.081334003974,-0.090166572064,-0.078342029076,-0.103110605045,-0.075637246992,-0.042507224738,-0.021111902482,-0.026000909315,0.003281456709,0.033416537280,0.005049904800,0.016416852318,0.048236403374,0.065258289679
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.854767672965,-0.974662935576,-1.017174069938,-0.927069181270,-0.824018747372,-0.954989914272,-1.038191822575,-1.071405934205,-0.789980461794,-0.851814778918,-0.771793148206,-0.722123044420,-0.696834650025,-0.720698687218,-0.839705297221,-0.877161067206,-0.859839754377,-0.126700645638,-0.043111281012,0.040715838223,-0.017404455589,0.025323228104,-0.037811008404,0.019894174045,0.007525967208,0.065132084222,0.028383356788,0.087278210713,-0.001892779162,0.052960044004,-0.082285884535,-0.097321070174,-0.158777732569,-0.151267421732,-0.110771780225,-0.098311863673,-0.082457227960,-0.090008098665,-0.086360674214,-0.109859125148,-0.156787558623,-0.137852497702,-0.176023647954,-0.190714898026,-0.220659268131,-0.176342659972,-0.184348154820,-0.227033538723,-0.196292079782,-0.174945344266,-0.134816603300,-0.170731713167,-0.138478505020,-0.176519767198,-0.139678562980,-0.187150512224,-0.151396670236,-0.164693841078,-0.153021727721,-0.155810774716,-0.203789241252,-0.224464165792,-0.197122839165,-0.192026338055,-0.175769289101,-0.172574266730,-0.158072615132,-0.167245216220,-0.139713108111,-0.107670578270,-0.092294435568,-0.073849783882,-0.044555054717,-0.021133947200,-0.017416584681,0.008257085705,-0.010438132141,-0.015279367212,-0.015061592134,0.014792706276,0.029856475400
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.570874613064,-0.435643428920,1.005063516834,0.932896870281,1.031051057039,1.202936135252,1.241635119412,1.106292862413,1.151623213648,1.242782468712,0.975131547982,1.002459270739,0.802717673479,0.876843688882,0.638083497618,0.736463630390,0.605058632727,0.673431263668,0.708416237437,0.776666765612,0.640878292230,0.688252336313,0.677367632750,0.493442064842,0.556769365050,0.636054834836,0.600840177385,0.881165328634,0.847722844943,0.894436987636,0.777346379975,0.773639143108,0.748151910484,0.752155006819,0.703119560984,0.702307476644,0.580569929974,0.645585880705,0.533342250702,0.522646831627,0.482566668399,0.378971830504,0.340299514651,0.287689934827,0.173734982495,0.147953121199,0.155006678939,0.203063462079,0.250223125801,0.291662055452,0.276255419345,0.313413678067,0.199374552066,0.093245087567,0.058063241787,-0.009281908884,0.001415243854,0.017296871312,0.037292901699,0.050059941946,0.002934490222,-0.031509580844,-0.009637019552,0.024233891982,-0.067349270683,-0.042706760302,-0.009514379042,-0.033195399714,-0.102911067764,-0.125401190127,-0.199770726262,-0.182476744902,-0.191587000667,-0.231962648694,-0.205221792065,-0.244495826500,-0.215876768626,-0.231203850863,-0.293413681016,-0.306120675338,-0.323597781461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.013674782092,-0.048071507910,-0.105156813466,-0.189203746210,-0.206968425986,-0.097345364599,-0.068602110611,-0.268823638675,-0.370970090845,-0.432121520399,-0.341072015995,-0.399612130069,-0.339543463922,-0.481559488751,-0.618716173318,-0.551996218673,-0.603384356952,-0.536184842661,-0.611068648717,-0.712618790761,-0.767211303006,-0.834314528635,-0.908675412400,-0.873451691148,-0.840066470114,-0.838582292776,-0.786859951647,-0.784531796461,-0.799657361558,-0.782691544294,-0.839472533089,-0.869664203957,-0.842810048808,-0.822076734717,-0.806866750487,-0.791002458125,-0.775429719241,-0.782012997848,-0.781026831928,-0.772146824974,-0.732241604630,-0.719136769918,-0.696383078701,-0.676122437848,-0.662739646829,-0.635875233545,-0.600329818814,-0.598617575661,-0.561536352289,-0.586278776357,-0.561559109517,-0.525631852714,-0.490204700824,-0.476086697987,-0.458865210149,-0.440790324565,-0.486569645454,-0.452588403089,-0.450697149545,-0.176559634965,-0.222659506864,-0.199615963423,-0.141291467805,-0.141881973685,-0.107603978012,-0.169821127279,-0.198935170032,-0.184516428830,-0.237783254359,-0.208235899837,-0.263197560511,-0.232502905333,-0.220435775368,-0.266713047954,-0.312157004943,-0.289578567501,-0.297132498814,-0.315915446558,-0.231229597214,-0.240108860008,-0.259917364567
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.361510754837,0.378266021049,0.536603913028,0.606565545289,1.995704416295,2.172404462368,2.369694726353,2.566845995795,2.275879680235,2.196711203499,2.373448903792,2.534112786103,2.638835603280,2.729703361167,2.717159991781,2.835435997457,2.186068862650,2.060665474803,2.197598778420,2.326290412827,1.656460201952,1.218132114648,1.159960504344,1.033014179676,1.128315785754,1.222451067429,1.193342431971,1.270379231116,1.296584111375,1.348798071993,1.173841801373,1.110190739150,1.192963485484,1.270557296174,1.283872368814,1.299205337656,1.200942169795,1.257550902184,1.130756852119,1.112650615960,0.977585853413,1.008344591780,0.854144615131,0.880081666496,0.677808980542,0.652410384988,0.684011257056,0.698825015927,0.648392028203,0.703056853807,0.722900440556,0.776240390419,0.792223145766,0.642623991571,0.665153225766,0.680552746101,0.513467457778,0.364549359218,0.394071116016,0.344951526344,0.289289029265,0.272261759635,0.232274820613,0.266286896399,0.223595247737,0.244015950624,0.243808368443,0.144983324188,0.181461661635,0.207148474016,0.234915495016,0.248641975021,0.198873670409,0.209411313969,0.167540904124,0.196095762225,0.230223220908,0.190575062993,0.188164328045,0.218446614689,0.215388045631
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.090186875724,-1.031082239702,-1.100669155399,-1.168426193176,-1.173252638275,-1.109630499974,-1.145953811483,-1.061334865696,-0.977292285566,-0.911585005032,-0.861808225397,-0.819834661377,-0.765659914388,-0.702052464483,-0.794549224871,-0.789452496196,-0.720681609541,-0.781680403590,-0.756574020101,-0.788220057211,-0.377425212683,-0.306718711198,-0.298537228881,-0.301974416371,-0.238620291414,-0.217257746181,-0.173791170156,-0.285709769809,-0.230639908482,-0.316838764442,-0.263376792589,-0.341696554906,-0.290199967027,-0.283412555514,-0.252668997083,-0.363882652589,-0.343654936405,-0.301002086058,-0.270596744047,-0.326017327954,-0.280098399250,-0.311908454341,-0.280678207162,-0.326734287214,-0.283011592730,-0.264943840461,-0.351129299099,-0.311706876599,-0.271578626440,-0.233526666223,-0.235491397870,-0.319924719635,-0.281083631169,-0.290373109156,-0.318034663396,-0.314867827219,-0.279006312167,-0.276257451060,-0.264763347486,-0.308745267324,-0.315159013213,-0.380609502836,-0.348327028693,-0.327323795459,-0.299939304782,-0.294995084403,-0.299953139294,-0.268005123097,-0.237496757979,-0.296418406915,-0.265499761439,-0.270873827991,-0.242250676457,-0.220167768284,-0.278667581854,-0.250761240059,-0.234378357021,-0.205310979766,-0.231020806709,-0.203720754637,-0.182698619812
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.870708424233,-0.828169066241,-0.929092113567,-0.820548558292,-0.767867654945,-0.809230529773,-0.689914814197,-0.634619067827,-0.751279859520,-0.838795562713,-0.770283730095,-0.712134218404,-0.634205159353,-0.566307484185,-0.632600158702,-0.591713042706,-0.647051561366,1.336467372284,1.322842341927,1.210949411269,1.285663679099,1.187643050926,1.187343935211,0.798926853463,0.889511055280,0.977555411995,1.068463455885,0.998902952244,1.086881095571,1.174293817039,1.199586909308,1.010043513874,0.956450522235,1.035369175478,1.113315234800,1.168317942674,1.237571464562,1.095675942829,1.163134729155,0.886000911731,0.954546251828,0.920961751197,0.981121592582,0.987619601599,0.927739817467,0.882980900049,0.645443942735,0.703598112727,0.675260514361,0.732375978264,0.789884644918,0.589736652340,0.528338337898,0.546900231920,0.598761044348,0.616127598510,0.471921927346,0.501265561453,0.334063798059,0.235906917797,0.274374603178,0.286811968417,0.252225075109,0.232447592603,0.193114992223,0.219943402389,0.265048215152,0.284455638398,0.238287154260,0.276174853093,0.265902263120,0.303321207218,0.302785953565,0.339237470381,0.341836300661,0.373897970214,0.280111617098,0.312690092305,0.298009390557,0.329496855395,0.291491018947
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.013886684748,0.099829084279,-0.087514709618,-0.104475490082,-0.281460650296,-0.342384023466,-0.280403182698,-0.383818056312,-0.293782019947,-0.278845081412,-0.187183298868,-0.279354087569,-0.456993146171,-0.371441104825,-0.326060635229,-0.384830033270,-0.380016893353,-0.481356853401,-0.550172231904,-0.605792523071,-0.579265415145,-0.515765885369,-0.452167118493,-0.512936981559,-0.507951344375,-0.537090522187,-0.478463610580,-0.510342758340,-0.556503995411,-0.516756290591,-0.463216365073,-0.494890515682,-0.466459075996,-0.433202003565,-0.464262303401,-0.424072764890,-0.315553367822,-0.313655442689,-0.358087532668,-0.420062659911,-0.386735945183,-0.450785589342,-0.486583311207,-0.518787324140,-0.479068022386,-0.441141298583,-0.408284593901,-0.367872416746,-0.332408849734,-0.384404985838,-0.403192802846,-0.424457141042,-0.389055473988,-0.375172460713,-0.378621477379,-0.412534278771,-0.439407854834,-0.406785884484,-0.199445139690,-0.263591185353,-0.238433767847,-0.262223644858,-0.234806943954,-0.227125744476,-0.209868560677,-0.262214214278,-0.229796650588,-0.278786287594,-0.263646542030,-0.136424162053,-0.195531960998,-0.218598471031,-0.187626740713,-0.166347445530,-0.202661659458,-0.172483100957,-0.142593857574,-0.191598566571,-0.219638892948,-0.213826663140,-0.253811319923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.280799683254,1.245698992198,1.287756405572,1.364821190651,1.352884306762,1.487681889984,1.483308438447,1.119099517865,1.219806166585,1.354376699771,1.002985623980,1.053335993795,0.985679285251,1.107786176576,1.189149597485,0.884414240223,0.762786506509,0.492516692882,0.587414782234,0.682007304872,0.615224298454,0.686800384584,0.757345260925,0.812369123025,0.889548519191,0.769413412039,0.547244592348,0.516729329258,0.508354623912,0.441261766362,0.499249156785,0.381967604457,0.448585967625,0.514473509376,0.359620883639,0.404287490410,0.467454171616,0.529663663134,0.574961557281,0.628931131253,0.656613837444,0.651642296214,0.779380266874,0.819677970285,0.875481162250,0.935749684766,0.833690207876,0.722050085036,0.745811073289,0.790293732664,0.775786202107,0.825347324081,0.836002266666,0.888989778619,0.933365896511,0.948910444901,0.995507562153,1.022710894536,1.071438430981,1.089836026005,0.947492084018,0.976595851639,1.020358118127,1.003714186571,0.865203178298,0.747431486876,0.752674956526,0.681708394628,0.705015062713,0.599552010078,0.558218657757,0.507352142565,0.545713556021,0.583502331117,0.598495783826,0.626060915857,0.616745778653,0.654222566679,0.684354100250,0.711440871751,0.746369920704
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.826910673585,0.363360551340,0.522217370441,0.599134568595,0.431782712860,0.414953916681,0.540643530538,0.685070777440,0.206568453713,0.319189679137,0.392061783173,0.444219910391,0.544976302191,0.610009234293,0.532513157249,0.462809650419,0.554610426071,0.431300037063,0.521747558720,0.311411894774,0.343137060612,0.427122279241,0.394838834503,0.425495835018,0.423268575164,0.299486705733,0.373732915664,0.374808497160,0.447094406747,0.471971413546,0.469596159440,0.368129334590,0.414838895243,0.330663082096,0.330413191930,0.208744137458,0.243082010390,0.290554652189,0.347833339774,0.324083746660,0.317402339696,0.240028693395,0.292661923872,0.299230819993,0.348421816461,0.575109833780,0.548503822687,0.585874057491,0.556729751090,0.500149062260,0.473351257248,0.451138009270,0.486344994529,0.442081804513,0.486517915255,0.471196659192,0.473903058938,0.442378383910,0.458529795967,0.499033874436,0.413311737976,0.446248867277,0.489246291934,0.481911674438,0.494893130640,0.525191121478,0.566842500435,0.598130321635,0.615653876486,0.642729481163,0.677313304919,0.599441332883,0.621354217311,0.599701711137,0.550338829148,0.588309447685,0.601896755371,0.639503173112,0.641141303211,0.580155105157,0.561641949831
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.019296199768,0.000804750155,-0.448035264990,-0.386265044112,-0.254732919947,-0.460851300563,-0.461968983602,-0.347875501844,-0.238820845523,-0.259230791613,-0.168063817082,-0.275870997664,-0.201505871997,-0.441501697290,-0.360511656300,-0.386925450842,-0.527193633265,-0.670069535157,-0.635631844132,-0.569072885112,-0.598703514871,-0.607991096612,-0.556198455766,-0.504425480502,-0.487796099574,-0.602320014411,-0.602944833546,-0.691558080310,-0.698085033654,-0.752838013077,-0.710698398717,-0.801403613244,-0.802456583367,-0.775140577552,-0.747958108355,-0.703096214809,-0.659168252476,-0.615034456680,-0.683123485215,-0.685694120047,-0.651622221042,-0.678255010331,-0.659641157788,-0.694942049203,-0.714761492753,-0.677208553193,-0.640181855289,-0.619974692951,-0.665560977153,-0.660995883311,-0.651569839002,-0.686434395937,-0.686990614969,-0.488662105263,-0.453110561150,-0.421233726620,-0.421378089509,-0.488201452311,-0.457542384387,-0.430957648208,-0.274538671250,-0.240140652985,-0.306314294829,-0.363519355555,-0.385157753198,-0.366435259823,-0.375063695179,-0.345538345697,-0.362101260503,-0.361747790868,-0.342592490817,-0.344995446719,-0.324238750699,-0.384705675200,-0.357308652609,-0.380602723049,-0.374711233609,-0.350172791959,-0.321968073759,-0.307972539639,-0.318438361217
