Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-52.578955141606,-56.119740572303,-77.794421274865,-86.119943931414,-87.807032773271,-73.523954518709,-83.066883620993,-75.957126941355,-92.334707464951,-82.121450892650,-59.928692922426,-64.524788267343,-71.018818950832,-70.278939559864,-73.009210023940,-68.841886996738,-62.943399031015,-61.404767255292,-70.626063794013,-97.685380829021,-100.613036480608,-115.551919624026,-113.959058767123,-110.658375036391,-97.344114523941,-90.832689472166,-87.396611194931,-77.997447141590,-93.019808486606,-83.730638171767,-86.429660165795,-98.617702354819,-100.598774353691,-94.111253792090,-104.540172150493,-115.281755194664,-122.084114741098,-125.166137902391,-114.853830432656,-127.159602815305,-112.430060938757,-128.861493765865,-122.036437265148,-108.941513599668,-123.511318611135,-111.175424033487,-106.928215673413,-99.688702007194,-87.579903961158,-86.081829599712,-83.268700329200,-75.130672217364,-78.785427719494,-98.154513185397,-124.106790468948,-117.628483495823,-107.598689369592,-111.361336882827,-120.606417149265,-133.827719661750,-158.963022272017,-145.843520229564,-134.828072001739,-121.156379103293,-108.883862989221,-113.707237603805,-99.695043186790,-124.817100766685,-114.546752365279,-121.074805352360,-127.761500244590,-130.874300877154,-130.784373408466,-128.147429508059,-132.294661407934,-123.097262708706,-127.716966288119,-131.933662019868,-126.217790651180,-124.902946382356,-103.886498799771
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.530330780328,-0.539858343960,16.356997980208,29.068330382317,22.170582055537,17.569394653884,30.871332579671,25.781938438694,24.895883561800,18.159453430528,22.667242286394,37.373420328318,41.585117456355,46.575168539235,36.016419282297,34.808943787420,26.848096010396,18.839288158516,14.212644288962,26.204868461112,29.014981693542,22.448580274653,22.249893378375,22.079876618327,16.718917560771,12.590844840791,29.461916108760,46.808636095603,54.371570013222,69.336644657974,57.846469641775,54.680035695572,59.239506521119,46.643772174445,52.354928314279,41.845892287806,36.200948789815,41.844623148520,48.063951691613,46.383645387727,53.302425639906,63.146698620477,65.608008354487,67.927084575093,70.147986296926,68.448772790186,61.572180336861,56.893041692253,43.603586468274,30.116748858091,34.710231960205,7.186589331213,10.166090078636,-6.738674531963,-19.846608529338,-26.871947265421,-16.229768814568,-24.006931967936,-19.745511661784,-49.882600112002,-65.205128339191,-54.607289644297,-39.893118291958,-42.705430331201,-39.797939323364,-37.818591328428,-40.946612205330,-44.122040621899,-34.493594251385,-31.769902265326,-12.692433929700,-9.619194559058,-5.469252414553,-8.597636611915,-8.515428845647,-3.783256555239,-3.462486809752,-18.328276376562,-28.196202084042,-24.810639813554,-17.443185041822
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-61.734551125915,-59.398141606689,-57.484125431346,-39.938585212410,-35.950315022948,-34.500658014612,-35.067227088275,-42.465030313945,-51.094019343139,-53.310196305719,-42.631466757988,-38.171767202819,-34.640745516105,-32.961526059065,-25.674160806260,-25.873871028733,-31.258017577580,-10.002486469489,-10.781424826690,-11.289809205533,-17.050358316249,-13.530865926349,-12.867515794898,-40.155471384255,-56.946797610780,-54.136219949392,-54.990713656252,-51.002633317254,-76.431389125896,-77.235798183532,-72.276606171167,-77.054794713440,-92.853083041516,-96.593707617088,-108.512597933199,-106.285460747917,-97.243623621507,-102.001943267309,-93.616741968150,-96.695439183682,-106.574757013351,-103.763091450747,-100.757329791863,-97.258720152866,-94.888401990155,-95.741279159138,-93.107734844930,-93.850479678421,-94.040115377985,-89.465595688373,-95.586104416947,-102.216415602857,-78.819117452624,-83.083083845403,-83.752718626447,-81.570594002494,-59.796849716109,-67.350882045159,-92.658826300555,-94.792781187710,-98.422969046487,-97.004195167637,-105.016800531927,-86.154311941209,-90.171867687801,-86.013527490464,-90.557950861834,-77.146399029631,-84.360826961189,-77.220884911135,-81.535767343825,-79.751140466641,-79.913526700240,-68.149406837607,-61.756045654654,-71.359117980741,-67.387850681060,-56.497693846359,-47.196123837892,-49.633330062141,-42.907220861747
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-57.409344796340,-67.647412867149,-74.145659446874,-79.157229772729,-69.171334759263,-78.601760534712,-70.764748131993,-70.698609600646,-60.434953230022,-61.062518320787,-60.348474674906,-70.437142347106,-65.369122717228,-60.827702992294,-73.778374167364,-84.010047915852,-85.777104709246,-96.480134501804,-108.842512845782,-104.722730699017,-109.456988273206,-104.211975507809,-105.493681388682,-105.423027700716,-86.794084464789,-74.651615337194,-79.384436741034,-81.400941537986,-92.814296815008,-95.965940937813,-96.433138337898,-93.290563151026,-92.545998507872,-89.587679651546,-78.489557831569,-73.682679297198,-72.567728556728,-77.146701185164,-70.781426363616,-73.545164308494,-66.551924566783,-68.846462260918,-96.089279463514,-101.475705200451,-90.652342716352,-83.657370987809,-91.914455193088,-82.699317961367,-78.631441102207,-79.544896534249,-101.168925820045,-107.233357413929,-101.831423172288,-99.208105094987,-104.074927719902,-96.651577438519,-114.184902040686,-118.174900001985,-123.258486623197,-118.548065663722,-122.887673732364,-125.469640882713,-137.835113134980,-121.303244982739,-141.390136532767,-145.515986035532,-152.470946524569,-170.167671997660,-152.538370794134,-148.149300006481,-144.896958048251,-142.292161647861,-151.440270838076,-139.882974421341,-128.992722517745,-131.884154327201,-140.161426907607,-152.561931967519,-150.085145143651,-150.131414543103,-151.411242668174
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.477582062852,17.623631036325,7.652274268881,12.413783566089,12.263800204789,8.720327179305,26.871690233414,36.207731614856,26.960006153636,32.383180019635,23.286486085265,-3.544390521292,-19.405745315034,-24.389870310227,-27.815348189610,-30.516289451119,-49.380068211807,-36.032123302261,-49.653129441302,-40.324195471863,-49.022755398407,-62.095572902631,-53.558712541001,-57.953660034004,-51.683033023400,-38.629782683382,-56.200114339377,-55.820956672722,-36.850753985640,-23.378972135621,-11.900396800290,-10.353257472918,-0.531949743449,-12.874253097387,-10.555562735081,3.969989489933,14.573741225884,28.370222449401,35.674696235885,49.561185246532,45.985724821343,41.265786387470,58.343116453960,53.799563771996,61.400478442672,57.607429805791,65.164871091175,54.747962161559,54.886923324491,48.566158379826,37.930139501882,33.209523287018,18.838167477652,-1.695000029652,-5.928592259641,15.228631271716,14.798000742611,13.940331990306,15.904544866640,13.123066769496,22.942295177895,22.663096412428,37.967586065961,44.999790518045,53.774825755990,51.911616662046,51.659192850153,59.207374914795,61.471690170421,62.606818350927,63.119830876539,74.340799869214,76.978437118987,88.180848532156,88.119005380720,90.172329973037,105.563826363380,121.678088680488,125.681408255588,112.364973833058,112.793456987960
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-20.651340019835,-24.664841596018,-19.983287720260,-23.213847565947,-34.966924297531,-41.513890004850,-41.660293305105,-38.415814527248,-35.064264431556,-32.902908094447,-27.692379119844,-21.211061991599,-15.599640638138,-11.017134907748,3.032514976929,16.931343261058,22.315493593560,24.044734565250,23.927478897040,32.329337962328,26.598193860082,22.235094706166,24.638516512590,4.924777222051,4.853468958882,-11.672489426490,-28.821811622205,-11.441894486173,-20.438395890865,-30.633447641074,-35.927376820793,-26.445628540404,-4.979027072757,-15.210708707694,-20.264459261351,-23.014082207727,-14.201072944822,6.177234097656,-16.243223042696,-26.375850133986,-33.155567005063,-15.077513237039,-30.973629980583,-24.750812094099,-27.232933798881,-32.752471197074,-29.452991802276,-40.101078172964,-47.314131694470,-49.506549954801,-42.444033896486,-53.878247967161,-54.296225038434,-55.874527730316,-72.088859635785,-73.770311395120,-62.580111827555,-68.907792334613,-68.884262125448,-70.456680852011,-97.053601443661,-122.795525243280,-125.716111150938,-117.696933243172,-122.909008998135,-119.115328578682,-109.989193541596,-99.227109327844,-99.434057610242,-115.496391425201,-123.491772201358,-119.373990237137,-110.994781747300,-112.016690211713,-114.140356006424,-117.685952981943,-111.801423567935,-139.907439443845,-140.987405306608,-132.521419401717,-134.778485137335
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.499442812148,17.219546262867,18.547814869221,5.706526571170,21.115692981705,18.996878878675,11.943905428200,3.717358321452,-13.989647495138,-11.381511312248,2.150497575964,3.715948330311,2.815603489209,-0.502837069094,20.837022487147,31.483275282114,30.784258764362,26.912797904169,29.752931202624,28.085864742557,40.431228592096,31.432321626065,16.557609705942,17.754153019259,4.876092233627,13.128186642022,3.466696481289,-13.607086038319,-6.296903491889,-15.112888442387,-18.297353877822,-9.745841303245,-5.908076451764,-19.103546404777,-3.489065887516,1.128182856258,-5.389958484612,-20.013828262662,-40.037685288483,-43.141661494226,-39.235445913877,-46.243274562738,-38.896562647884,-44.427243401208,-49.384673935985,-47.231568567427,-42.195646072403,-53.125867181172,-56.404247100367,-48.121561273821,-48.736253593463,-32.397778270349,-25.566906183251,-24.557737064991,-43.070617919829,-49.245628211086,-51.721661423478,-52.288480293861,-65.347374470897,-70.500431233139,-73.928969621713,-65.039372772486,-55.936570174143,-63.899651897893,-80.907389275365,-88.254688007944,-105.534966064528,-108.779479632814,-115.248694388858,-99.860705279523,-95.013968554626,-104.034115917345,-95.020074626800,-90.035028533315,-77.511365048473,-84.789201946055,-80.478866068568,-89.991207083105,-93.387888818960,-106.247819957429,-113.119463519619
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.891274667897,7.693124361994,-4.590831179731,-12.452819890003,-7.950465573236,-19.176623322101,-7.253313163177,-21.670887749166,-22.856155009145,-55.720097995944,-56.314017290659,-59.754635264336,-53.280494841055,-33.039038367616,-36.724122909139,-25.524732872606,-34.146306753986,-38.196267245752,-58.041282380137,-59.383968520693,-77.377460082804,-69.901719504270,-73.930381426144,-73.706760529055,-88.659604439803,-89.346464320487,-79.888586217974,-73.277708082237,-68.499498529792,-68.264009549147,-40.607905235850,-43.179373619003,-52.607911668152,-48.980572543394,-54.373150726082,-68.405051307469,-84.325972963170,-94.779872376868,-107.805757635927,-103.602038815245,-98.504887271339,-99.061211316791,-95.791254309751,-91.518479353336,-76.530690702875,-80.715820762965,-77.390562640194,-77.707531062919,-92.958413166471,-89.779747669253,-88.806220017220,-87.243968025151,-87.464403741903,-82.041868021420,-68.480960421278,-61.823016862110,-59.965582200790,-65.930848264094,-51.112386060828,-51.365573103715,-50.996507211466,-52.869919481037,-50.128157810680,-47.371246454408,-65.265318094905,-43.738202437649,-30.606750438466,-38.974904135824,-38.643346721958,-49.994503345789,-27.420084875867,-23.248670164926,-21.480833628523,-13.630729216621,-20.328882878406,-33.018193379989,-39.443515238135,-35.313157067692,-33.034164343677,-26.951979012736,-37.358102005811
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.150310146939,12.722604586360,2.110199915126,-2.924762099851,3.321147519988,4.571492385223,6.847294226535,6.074538784503,2.587068507807,-4.904213524886,2.653824575962,3.017430418301,7.745229962734,18.020809481086,6.941274732477,13.589018301413,17.720370296674,28.966695322746,32.064233128777,28.843686495503,25.112140187898,23.410868449607,12.088824468997,5.923253475077,7.994940479536,-9.810599199508,-14.632325173828,-10.747352431814,-18.827017368002,-32.131769086515,-38.083070378380,-48.427193822251,-45.021248471548,-53.417446257558,-50.405864359537,-43.863938357571,-7.463583897513,22.583784963550,22.776647144975,18.577701586582,39.377225295506,22.318551902988,21.268282995791,13.512868333061,23.744770509242,37.180204861082,28.710397025454,26.427746810521,16.626570750725,15.235132390467,22.936339034168,19.304726081137,31.387761390496,41.405274933039,41.934839623259,42.076972664855,31.663402524557,29.434657230170,12.535721008949,2.849769127365,19.779916300830,13.603697420271,7.920453296116,4.658980920999,6.731520507374,2.801357122326,-7.751378326080,-6.720428348351,1.371496223359,-11.523868455836,-16.885702065862,-15.360800111971,-25.073004731040,-33.398416092514,-22.615445283678,-24.050266531610,-16.655894224622,-12.514434719271,-30.209323905954,-28.663993198468,-36.128390384408
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-141.895135708549,-139.586076414805,-131.660059133104,-144.243307497260,-165.549556166980,-163.778290843769,-171.278894300679,-174.288866958735,-176.980973409055,-173.558577124550,-166.188707166932,-161.302534187839,-155.474758366711,-163.819503482303,-169.366069242423,-158.999851273572,-163.271738985119,-171.839781751825,-174.794534338064,-203.298568311870,-215.892793037825,-214.799022445056,-216.638276108259,-203.983471833119,-205.164153690231,-213.876466155904,-226.745522150874,-227.928540120277,-238.900570741834,-244.033809281745,-240.859068840204,-243.667559960109,-230.585084948840,-225.704349334698,-217.149044130005,-220.587840059593,-210.774837380185,-215.031233937997,-209.897893848927,-206.053663614501,-198.692253093221,-206.646982363770,-207.752104571633,-197.582167935197,-215.830417055452,-213.889692175808,-213.421048611412,-229.309968187318,-203.521366626305,-209.898458932862,-210.939211546999,-214.738736705997,-205.474722825648,-206.775165414471,-207.089168078434,-211.418622904498,-203.066902016444,-202.901005227224,-204.418124657235,-202.875488112789,-202.067834573796,-201.526487029558,-190.343449752219,-204.669608033561,-198.490797158208,-204.710538240793,-203.482389343609,-209.134101523426,-212.179817694963,-195.244374685528,-193.271768994623,-204.383169086545,-214.970040065549,-207.064299768506,-219.819945336305,-226.518584198151,-226.236560720317,-232.506483546945,-222.268004289280,-200.522684778564,-192.535328633766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-17.523549491109,-6.099004159817,9.622152953957,6.280839252359,16.790920576601,21.380209395336,13.247924576392,2.962892106432,-26.243695126548,-15.549335768606,-16.815637967065,-7.825719662526,-28.524116266344,-33.271185686541,-11.619617266004,-9.499971714553,-14.260535583071,-20.640607763971,-9.313618250964,-7.199112906393,-12.283839937423,-20.612744464186,-17.866163160398,-16.106035230755,-5.121083444887,19.104813975203,14.080406818428,7.494786912927,3.310153367983,-5.779006185564,-23.495824523984,-31.142987746040,-45.001304396378,-49.280491362616,-42.607925823752,-37.595019547116,-14.099253292421,-22.645358508455,-31.988130512245,-17.887420288777,-21.577476640066,-31.431457527007,-39.731239764426,-37.790301581971,-35.987895285924,-61.114639416243,-63.798378237910,-73.698613702849,-65.722110453937,-65.878207648287,-66.602289209999,-63.875971504155,-57.559855263819,-61.533088525161,-63.667390504724,-65.642741581464,-69.160246440941,-57.862851943720,-51.090494089886,-32.502364009324,-28.381464539912,-36.686871326545,-31.655303406838,-26.339987745504,-36.154179856682,-53.558153777506,-63.317079845383,-61.591856083772,-63.774755969846,-61.030313548872,-81.813006551883,-83.538803881025,-66.955049805478,-58.511957447834,-89.429197117318,-103.479935073473,-92.184750998395,-74.964093795573,-80.072572988866,-84.331876636386,-103.702733875538
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.419634901379,88.773874551027,73.518444665494,77.431246647116,56.656519235397,72.886656134789,62.413896701595,69.371835462811,67.690049763702,56.475375501718,50.876400537925,54.326376255779,59.245086522832,53.845000534152,56.980560508344,38.508842835143,31.854425075371,14.119247238924,23.337616536645,33.086792125471,35.390125978970,39.879574388568,31.734799748579,24.522769688150,40.888247348286,40.543510618342,51.148820556146,34.100173898181,23.736594585653,6.646916995454,8.067261102571,-1.273713912683,-7.791020120472,-12.978767488509,-12.299327286697,0.333313829478,-8.002660829355,-12.895241444415,-21.836761389691,-18.896737249394,-11.088309883487,-13.866850879248,-12.821478739325,-31.679609664731,-52.926868931510,-54.354762615744,-52.891929583498,-60.041100799992,-67.861946447511,-75.102441148342,-60.461100335672,-61.326744590019,-73.949827296643,-81.528757087913,-99.782633268224,-90.533815349927,-91.012908718496,-83.251512581506,-67.230861560365,-78.082048100689,-57.395759464411,-47.404027141426,-47.003506332208,-58.380776865316,-49.071502075324,-51.334871648460,-55.832830728425,-49.927482490753,-49.101465218822,-63.365896886282,-59.734040301290,-57.474001263943,-55.735139150972,-56.403733181318,-51.880589676622,-32.791725221482,-38.795356563343,-43.538041404225,-29.731717279822,-38.060756841815,-32.595925751455
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.486902441799,-4.604443488315,3.917488180669,-6.583210802194,-4.927926653332,12.685891776169,5.851325244119,-17.436078543747,-18.244518341265,-38.374785441639,-46.798115990854,-44.774692727329,-37.814088675191,-50.005329139382,-46.358406178123,-58.419032821376,-79.932877642374,-70.250585386389,-72.248138175080,-47.585475490478,-50.587113551138,-51.842740055906,-52.121647066868,-51.025792633362,-41.283670916813,-32.961438974656,-30.146693382971,-26.105870729854,-34.932673018082,-39.247150804617,-48.228079931511,-38.573639675274,-29.617775902480,-14.758753258611,-10.665903426003,-10.402772739511,-23.780692809860,-1.682268543487,5.040533539013,-3.350361072711,0.849560889514,-3.214405138761,-11.245128309605,-16.733008977973,-19.766128234864,-14.963400180237,-3.320437918761,-12.396003148411,-2.496581648588,-15.163089903558,-21.309379655449,-27.742795184243,-28.447038751527,-18.741779436647,-16.380594969349,-34.731344183855,-40.617842250252,-40.345595997940,-43.550719257969,-50.003124734292,-45.380588244722,-39.488035298781,-39.163448648117,-31.533355132615,-10.714007369136,-12.866466918495,-16.307159108819,-20.365767791227,-28.966462142187,-28.443956413382,-31.608194062900,-19.284957694642,-19.865805220696,-51.243243792989,-44.507644235815,-38.013282409959,-31.816417844630,-35.561042098801,-40.811706860266,-36.838596119968,-44.003212482804
