Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.447039397782,4.458557058982,3.935767664100,4.040918853936,4.300145088321,4.088334110810,3.253584999555,3.497223546577,3.493275702836,3.235329191628,3.377826026346,2.956608928812,2.832161793546,2.601685728044,2.249207498240,1.944665162230,1.791924577893,1.734704286407,1.928854465533,2.012308476814,1.567953749028,1.027765007708,0.655576451938,0.609552756442,0.569385770874,0.749770141223,0.565444007894,0.551037362458,0.569212082006,0.578477765192,0.539746939192,0.597110950287,0.919142890714,1.109616342267,0.965511225822,0.784438209933,0.902585869378,0.743663288742,0.507765118260,0.461027591499,0.354716744186,0.320091998405,0.236479930412,0.296610930661,0.309880292626,0.281124167622,0.107278643226,0.018075146683,0.257019040312,0.196073488267,0.060103895550,0.015897639926,0.116717133686,0.204775095563,0.261121633523,0.131906099989,0.163489495000,0.117860716869,-0.041389439470,-0.122791933152,-0.122322056792,-0.336597814218,-0.274185524371,-0.140741675901,-0.175124231471,-0.049824759982,-0.160755905795,-0.099903108598,-0.150574045733,-0.137218979927,-0.154746150176,-0.121938143447,-0.134006155081,-0.096225644694,0.039408644898,0.000623055373,0.076831911799,0.082789003262,0.083283535551,0.061117480725,0.183010913582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.809147301176,-3.015263046596,-1.927563321514,-2.012061903470,-1.494345522094,-1.478018191674,-1.445878975370,-1.279641643510,-1.721399305233,-1.100969960808,-1.012249564112,-0.826665573863,-0.611185796246,-0.922955795185,-1.085636617112,-0.835094233078,-1.571330623087,-1.463694583677,-1.948229894817,-1.560742721203,-1.068964752000,-1.138444496771,-1.244394829273,-0.935031530008,-1.055714800000,-0.681646793240,-0.726353643329,-0.914913880339,-1.039854216628,-0.884804060793,-0.850981093622,-0.619203411716,-0.722183546548,-0.398188063259,-0.568396154204,-0.568293396794,-0.573257659947,-0.502202622373,-0.314794099780,-0.551196616055,-0.446153960977,-0.327804389888,-0.179280412512,0.146950840690,0.329188275761,0.216079228450,0.434479455925,0.336837345272,0.281754403316,0.370562887077,0.382585465811,0.326626078916,0.113089000831,0.407829879990,0.391959464807,0.474549672576,0.553901073648,0.629600984659,0.800027390540,0.839248596791,0.851239866998,0.641717582844,0.597313834307,0.867453875370,0.625526636114,0.630898150450,0.523127500902,0.606150263927,0.675764744544,0.741707941989,0.761176102002,0.897330051742,0.915777090025,0.835713307803,0.936624717310,0.853325913947,0.772282419831,0.690887182628,0.489105327393,0.533005972370,0.549927070771
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.110524661109,-1.093111066214,-0.814709907238,-2.271058550496,-2.168330917984,-1.759276613208,-1.433797717997,-1.176966309797,-1.257089278077,-1.308552813866,-1.546852018116,-1.893073643749,-1.218243063342,-1.215672256100,-1.533576866395,-1.600224857606,-1.280092379227,-1.438137330563,-1.908628576189,-1.608180790501,-1.533393772810,-1.355809654835,-1.288400380036,-1.067955313552,-1.137301906882,-1.154330756267,-1.154291998247,-0.985847826266,-1.186087458642,-0.656313087559,-0.500513683441,-0.334283221465,-0.315757761838,-0.415891387783,-0.146660426579,0.210997142621,0.338212069299,-0.014876679951,0.166036728537,0.186264127551,0.266135742540,0.121479188795,-0.256705698790,-0.287371773813,-0.210646964474,-0.287785208117,-0.299970976021,-0.192861956610,-0.429162527110,-0.232331779816,0.038432893473,-0.040809272766,-0.001532831248,-0.082624247045,-0.222276443448,-0.085365296090,0.251908695481,0.143344643751,0.140488108825,0.022524145957,0.116413996675,-0.006497537755,-0.189104350456,-0.289761961188,-0.322852415177,-0.341530220365,-0.253494482073,-0.409946167519,-0.539084447799,-0.688616150223,-0.725772018098,-0.864404261194,-0.785455024422,-0.800015809234,-0.783454647353,-0.718249340924,-0.650283627907,-0.507323151082,-0.466064069721,-0.395653465696,-0.373914404916
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.102208556229,0.175412097600,0.480539343830,1.079175969199,0.870827361847,0.759393715269,-0.177523566641,-0.309995027348,-0.684182963803,-0.520023847726,-0.699925480388,-0.427759018361,-1.218067222054,-1.105076260349,-1.195856281837,-1.225417686896,-1.498423336525,-1.567461501221,-1.176886719237,-1.682751551090,-1.454822082707,-1.738232148867,-1.872773198748,-2.127070998066,-2.201910622325,-2.262047871182,-2.211340463622,-1.718151256724,-1.783667390231,-1.797257803118,-1.748655708094,-1.976830046267,-1.969690206499,-2.369406691454,-2.265904886333,-2.341617590848,-2.146884416975,-2.322832695670,-2.335214502488,-2.378907953896,-2.357902196855,-2.573363165594,-2.413804294521,-2.291727105011,-2.179377374075,-2.247213119106,-2.495007858846,-2.586485741401,-2.625765569871,-2.652767128799,-2.706495850118,-2.712758559347,-2.702839043148,-2.635035566857,-2.764003935213,-2.574732015517,-2.791572462695,-2.707573135589,-2.639130260624,-2.699563621925,-2.719172393570,-2.610389358683,-2.639524087757,-2.621694304284,-2.465996510569,-2.381412704960,-2.369391829727,-2.435764616255,-2.490439503302,-2.438731379939,-2.431631924420,-2.534877171610,-2.354248876329,-2.140076427378,-2.083920054631,-1.870177235192,-1.887477800100,-1.851410380891,-1.732330812926,-1.913485133337,-1.782863602735
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.841049153027,-0.792735362001,-0.912036357562,-0.492406171635,-0.095775250174,0.545574061008,0.526982824235,0.676960693746,1.401442401925,1.006826834365,0.697629060215,0.848342818955,0.954644906201,0.766030923444,1.257276891065,1.481289903407,1.575241147036,1.699563080102,2.275577341756,2.158397536549,2.397094481969,2.288451779207,2.325662121751,2.457424846415,2.270279960677,2.467069467675,2.500437824617,2.197750760366,2.551714997631,2.390891677790,2.405984560024,2.781508150517,2.661362752748,2.751714965500,2.723119536161,3.087159272567,3.479482479991,3.341596063587,3.119900873202,3.184144610983,3.446200230440,3.259915786447,3.131010449959,2.989669519803,2.446254992513,2.070769232309,1.901840174417,1.840394685822,2.048161026111,2.040722640450,1.905778212909,1.792460144580,1.497242889160,1.502124876353,1.517983839398,1.832336672427,1.967227913460,2.184158471232,2.147634093406,2.186731900954,2.302721747208,2.278828261019,2.245602715148,2.432274463727,2.355318718524,2.236289006532,2.113837698638,1.980930298374,1.885944697657,1.949342426314,1.921443301469,1.712451268196,1.484199758865,1.457956724459,1.482525762962,1.585055898526,1.508708323057,1.407955621598,1.212779712715,1.214366061372,1.209562423144
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.536272617054,-1.609985396107,-0.695095270826,-0.123750840735,-0.266484019109,-0.350263538225,-0.239517035778,-0.473201383448,-0.513835402315,-0.986668976504,-1.155190082804,-0.794901704294,-0.730833671693,-1.067260528206,-1.012939610010,-1.582250067902,-1.700190112877,-1.627895458579,-1.779362038771,-2.253536434263,-1.623421659181,-2.058166242556,-1.812927257947,-1.766099762553,-1.434972036677,-1.281533721925,-1.432072241506,-1.128326910248,-1.218737174800,-1.199160751838,-1.296984063029,-0.986623205734,-0.830389376527,-1.024983149418,-1.081458390646,-0.941270984626,-0.941123843070,-0.746796497139,-0.702113983173,-0.543138255029,-0.861304530604,-1.030119771429,-0.974113856538,-0.768897962436,-0.862469572098,-0.943057298518,-1.022210805768,-1.254641913918,-1.280927449000,-1.277076113889,-1.090076336358,-0.988875266204,-1.116432242386,-1.255915841274,-1.154183246365,-1.464951744988,-1.254123548815,-1.222700602891,-1.324107839351,-1.374914186428,-1.296628533906,-1.158326762074,-1.226950266404,-1.029143026495,-1.030975039519,-0.888880659212,-0.810604738796,-1.016551354895,-0.977669586040,-1.122048447901,-1.039863742522,-1.200491171977,-1.157908423897,-1.451725702819,-1.383696688172,-1.354433781292,-1.314177192093,-1.337021678051,-1.375236857809,-1.398506580457,-1.309741288639
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.726578539727,1.008927131561,1.384723397675,0.890095915612,1.100729845340,1.194179588237,1.050421492007,1.552894176826,1.713625586622,1.284140394141,1.022644744640,0.608249038562,0.497266216505,0.960800987738,0.649112770105,0.667478898710,0.880443446827,1.085823182878,1.271232232127,0.914202253606,0.300828874124,0.128214576650,0.002369193204,0.115149849869,0.095611264225,0.292416148465,0.490945244434,0.533255218773,0.470889807481,0.515562777598,0.652460648442,0.782906112194,0.938078658041,1.171210251614,1.266674543963,1.077392395804,1.090713307955,0.858193932788,0.826651176111,0.846659931003,0.810206237767,0.785264323582,0.799457351057,0.888547674314,1.102807193785,0.874611752596,0.919634249704,0.906065583553,0.809239682206,0.852555534811,0.795804778304,0.837903430782,0.922177551292,0.755409569532,0.707944051371,0.940533683016,1.104383382069,0.860810516823,0.755743215661,0.749008055904,0.801360559583,0.729564217698,0.748236171192,0.877806206069,0.922160048973,0.600785722761,0.524244661963,0.640041844867,0.551747390342,0.433181395405,0.527220404428,0.625405143324,0.712036619843,0.521324532019,0.371509192850,0.181626180308,0.200847000194,0.120728679501,0.229440136891,0.210444112668,0.208600670414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.744648467872,-1.355668845433,-0.663273171172,-1.296004393469,-0.524750288953,-0.151767778111,0.361277054299,-0.214678353286,-0.774006484537,-1.128558611428,-1.156308179402,-1.628747069007,-1.672457365946,-1.625512843288,-0.968943531757,-0.783814761901,-0.525456403254,-0.937380075586,-1.026267058377,-0.846089112464,-1.095533552247,-0.951703495143,-1.093945367728,-0.592552309796,-0.875382474172,-0.823019182107,-0.530621235293,-0.620890647882,-0.802944066253,-1.138025120488,-0.731802783799,-0.727966475992,-0.859844914672,-0.831302767204,-0.883258622628,-0.761889098909,-0.523050293496,-0.189614233338,-0.221537909945,-0.256734629163,-0.090748163762,0.206818548492,0.449909395004,0.430432079009,0.605716522684,0.568495740290,0.592738581013,0.377492087053,0.174738546773,0.151916397497,-0.003272308806,0.197133813087,0.041062095364,-0.006869261002,-0.071487935332,0.033142291072,0.171858662459,0.239851906197,0.047838705510,-0.012700208534,-0.018527455426,-0.163862219048,-0.185261146628,-0.122502517221,-0.147731917783,-0.212434154092,-0.183249705296,-0.002630172292,0.002823121389,-0.032353083888,-0.154842205079,-0.210464927727,-0.456823103533,-0.386807626288,-0.239811447155,-0.231256435718,-0.380565858546,-0.415531593845,-0.427010068453,-0.588160287971,-0.636571741778
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.870532277743,-2.367382647187,-2.439154430545,-2.328691277182,-2.197293640716,-1.762150703382,-1.534581829589,-1.134207675590,-0.863234265060,-0.625009389013,-0.732896065195,-0.827038421849,-1.243182254683,-1.970546270329,-1.860973837734,-2.072020531498,-2.185482651302,-2.026895658204,-1.430011960597,-1.365331763644,-1.429411752507,-1.528720787316,-1.349939317916,-1.351372380962,-1.192241675001,-1.113866124733,-1.092263831859,-0.725738980047,-0.758832841285,-0.767087392592,-0.731256764197,-0.735488716446,-0.491577660858,-0.218986271496,-0.202072348984,-0.181359689544,-0.168213288377,-0.006295808365,-0.183752266020,-0.067827443030,-0.167110765464,-0.268870414283,-0.204406721721,-0.209946546640,0.000485851876,0.071939593433,-0.124882171950,-0.122264439353,-0.101692478801,0.013230450071,-0.006479056772,-0.348336863489,-0.242906405267,-0.547475940875,-0.415633487512,-0.536062269140,-0.458739948102,-0.363408538563,-0.244082233133,-0.286532312127,-0.353000589249,-0.593379958513,-0.802583093618,-0.871413623078,-0.797031598937,-0.594600906595,-0.627956204994,-0.450282062183,-0.339385682878,-0.557008199042,-0.582257571051,-0.773544898684,-0.699744056617,-0.739141441309,-0.814158515726,-0.842153401679,-0.897434100262,-0.755973278576,-0.554689852969,-0.650901633687,-0.695212594128
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.751431236703,4.339559952879,4.542635243692,4.112598951226,4.198631180177,5.120305790587,5.547753393371,5.963769984308,6.461801542753,6.170130252015,6.269679365183,6.261880697787,6.072886307522,6.226166920280,6.103764644901,5.765673676303,5.437699002287,4.828317549175,4.821905318947,4.906972765692,4.708529524112,4.718753262192,4.410875208282,4.334358632782,4.312794884684,3.773577870307,3.542074792785,3.536317813390,3.425844305296,3.314626973256,2.915436991233,2.876120814846,2.480319109650,2.363201727514,2.428368618546,2.561855022392,2.709670957458,2.643140114528,3.147098660379,3.084327267873,3.266596208395,3.210609523551,3.234120048694,3.448333550710,3.252442682703,3.352171450957,3.459602838148,3.366036982222,3.297941923842,3.378162544579,3.374772532446,3.150982758296,3.174633778321,2.873260476023,3.056823459931,3.314023992233,3.121860564647,2.938699410721,2.896204407248,2.918964031731,2.851721625425,2.710602330663,2.932997165396,3.008944055054,2.657268059105,2.504439947485,2.361695768250,2.249501319100,2.166679003216,1.979083981893,1.982439713922,2.037491652291,1.798481155923,1.785725596246,1.642538328165,1.762939592080,1.732910614273,1.568062710692,1.555785523104,1.617712145870,1.625551197313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.698378598286,-3.924274651376,-2.760482974347,-3.337681035896,-3.338230340055,-2.919851625044,-2.962579084335,-2.543450452794,-2.517395614764,-2.476718712461,-1.822419556129,-1.564865509057,-1.074624988068,-0.800821494372,-0.721922410678,-0.834778655603,-0.716464365908,-0.831096540250,-1.204335147130,-0.894217627723,-0.700398660145,-0.873704555486,-0.515080078670,-0.625538195282,-0.765455258026,-1.176137520114,-1.101241823714,-0.980369888041,-0.989058663023,-1.187184567346,-1.585230383104,-1.336998609198,-1.454048816274,-1.420010950665,-1.527089742895,-1.640992004684,-1.737632686051,-1.901317457835,-2.093127494748,-1.997502364202,-1.767258076880,-1.516222615194,-1.261072525197,-1.287118734195,-1.195132610511,-1.263602873778,-1.355880120377,-1.386268781112,-1.244654360034,-1.216990562302,-1.150289410520,-1.010780064092,-0.879432718787,-0.609935511174,-0.660778662366,-0.722393973741,-0.583424977081,-0.532393281418,-0.408315541197,-0.430851379874,-0.407331938802,-0.604574609987,-0.474992063334,-0.444309326023,-0.357995954883,-0.547478962883,-0.522617709860,-0.365116273425,-0.288290517513,-0.339812081557,-0.504054818596,-0.507296668722,-0.428338562878,-0.597384066359,-0.659558094619,-0.737620208965,-0.675176409990,-0.825531023093,-0.871181602939,-1.146566935760,-1.017134355466
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.202553343152,0.374719847006,0.551708922788,0.378795164911,0.628278273212,0.544560183258,0.044420222019,0.204376904700,0.813478850607,0.004354398799,0.358135436551,0.725723496832,0.570551215093,0.680539937201,0.864815740958,0.723468379854,0.754902253296,0.495204331606,0.221244093770,-0.071717032949,0.176244128090,0.146884055604,0.293374863927,-0.163880584925,-0.422861871936,-0.171724704859,-0.277633325666,-0.327491212744,-0.297840730828,-0.183063220746,0.159440157334,0.045454317229,0.346379859029,0.393454678342,0.261228165682,0.130438224880,0.149968219225,0.095687467569,-0.154198509326,-0.288843143133,-0.571232722514,-0.459302127423,-0.269370501774,-0.242870715923,-0.517839809480,-0.439759231880,-0.255726587111,-0.052344883077,0.143244998226,0.227131101261,0.155906094103,0.028477333536,0.063518123558,0.062687373333,0.088163318239,0.131027367210,0.233773437177,0.275804958918,0.306226387619,0.242090219593,0.312013132548,0.362923205854,0.429049582512,0.413500989002,0.544802205191,0.285670006254,0.228767390118,0.116188406923,0.032789533338,0.185443746986,0.347610381511,0.224111803212,0.386678090883,0.346477128255,0.409778034389,0.533914604026,0.638529885781,0.707400455596,0.704124468126,0.628707485167,0.576391310090
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.069057296377,0.303555672647,0.246569927580,0.848515291332,1.108312892038,0.854423292816,0.183473642910,-0.232758484363,0.072560853045,-0.042697086256,-0.436890791769,0.063828368549,-0.019603725477,0.096468826093,-0.432180633958,-0.432384341049,-0.032054862341,0.072760513937,-0.261682449635,-0.104318575438,-0.309396938756,0.010217481874,0.081861701278,-0.134186173948,-0.318073799805,-0.172321142728,-0.456541786638,-0.452514562198,-0.465742915181,-0.466400849522,-0.138941146377,-0.151253589348,-0.716824937048,-0.375021312496,-0.241197429422,-0.067107135507,-0.068570759648,0.034669071366,-0.003933185878,-0.119766148337,-0.118007904490,-0.105780244460,0.026865087735,-0.219802915529,-0.295827557926,-0.566771690298,-0.461821488555,-0.560103778297,-0.525394118931,-0.685101708350,-0.441632858883,-0.206109924966,-0.041953050305,-0.220127249607,-0.148849991586,-0.141171312423,-0.180545251390,-0.239988786810,-0.053344628862,-0.133284941965,-0.159637519206,-0.130188969967,-0.122658224446,-0.183114085657,-0.190362964880,-0.276080534677,-0.189157861695,-0.244195917161,-0.313998815993,-0.313280550057,-0.279326939874,-0.233241193095,-0.162566834941,-0.290405944500,-0.249840330255,-0.254290485858,-0.322370471345,-0.238790179235,-0.230264073855,-0.286029572684,-0.142849428499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.711520457018,1.871807027759,1.629018139527,1.660802264926,1.572797451421,2.217375799123,2.352396977647,2.114153217706,2.152060044469,1.912408397736,2.524586417194,2.619123829879,2.507713386222,2.590782213114,3.029011910824,2.491628606424,2.606540332863,2.823573263071,3.012615698034,2.612194742959,2.973538817581,3.436382246210,3.019600759511,2.674259510741,2.781050445071,2.355655253001,2.161412200875,2.304471263800,2.666658774592,2.411358848267,2.112105935257,1.859634449226,1.515443655946,1.465356391007,1.545432782307,1.465730873582,1.118492950610,1.087016174998,1.018894061360,0.857069869112,0.380772039739,0.381319308485,0.272921161673,0.436543671180,0.676861811946,0.772300832019,0.694104396971,0.788834492882,0.621591504251,0.477719218740,0.252942360470,0.335056062316,0.528508398350,0.450344516913,0.472686298727,0.496132674000,0.607218923598,0.548249731603,0.456866022183,0.541513770253,0.393500097944,0.301887913900,0.432917856981,0.501894326589,0.454547718368,0.467964507435,0.266018107453,0.363405981925,0.352659115207,0.337397569610,0.428909932343,0.474126774727,0.504533879374,0.482251225661,0.514531970651,0.433354907088,0.340628243132,0.303140764757,0.236877910573,0.232620760478,0.389332569983
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.357029471487,0.256751759897,1.341646306234,0.293149304107,0.401820002879,-0.166328784676,-0.004109370757,-0.090338588416,0.083737218583,0.385568010477,0.678889324847,0.725993045478,0.428436749193,0.528148086916,1.275422120440,1.318063679498,1.205501770676,0.978713726310,0.748597980750,1.002334691902,0.764142195149,0.878009268296,0.448370021556,0.609995277315,0.649729983109,1.060600329786,1.026387299904,0.661370463260,0.714502204218,0.582925512298,0.537378815606,0.037585414178,0.314807142492,0.396082372140,0.637438780755,0.375581087950,0.052835902149,0.570651086900,0.446756682809,0.376624529229,0.465703896654,0.257956778775,0.026818907525,0.031838990077,-0.095439583925,-0.336040050826,-0.083372817430,-0.453984689337,-0.197837584641,-0.019673815561,-0.088018102447,-0.080300134304,-0.249462266246,-0.242029655688,-0.313581073609,-0.644759245773,-0.658373886372,-0.836895698961,-0.913565783839,-0.989199013486,-0.906393464846,-0.794406976678,-0.760900629619,-0.785005553408,-0.826984585720,-0.751470604869,-0.515230290696,-0.419607138472,-0.492251796235,-0.666621446866,-0.745881004426,-0.642035221774,-0.689665012183,-0.774116888287,-0.848278990816,-0.868739623090,-1.163356546690,-1.358202733194,-1.443136614079,-1.358697603498,-1.390515402910
