Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.080542792828,0.589057889443,1.080542792828,0.589057889443,-0.006711191468,-0.602480272379,-0.006711191468,-0.602480272379,-0.006711191468,0.589057889443,-0.006711191468,0.589057889443,-0.006711191468,0.589057889443,1.080542792828,0.589057889443,-0.006711191468,-0.602480272379,-1.248132785242,-1.893785298105,-1.996650362137,-2.099515426170,-1.996650362137,-1.893785298105,-1.484473584884,-1.075161871662,-1.484473584884,-1.075161871662,-0.838821072021,-1.075161871662,-0.838821072021,-1.075161871662,-0.838821072021,-1.075161871662,-0.838821072021,-0.602480272379,-0.080777036255,0.440926199869,-0.080777036255,-0.602480272379,-0.838821072021,-1.075161871662,-0.838821072021,-0.602480272379,-0.080777036255,-0.602480272379,-0.838821072021,-0.602480272379,-0.080777036255,0.440926199869,0.447795172149,0.440926199869,-0.080777036255,0.440926199869,-0.080777036255,-0.602480272379,-0.080777036255,-0.602480272379,-0.080777036255,0.440926199869,0.447795172149,0.440926199869,0.085973654464,0.440926199869,0.085973654464,-0.268978890941,0.085973654464,0.440926199869,0.085973654464,-0.268978890941,0.085973654464,-0.268978890941,0.085973654464,0.440926199869,0.447795172149,0.454664144429,0.447795172149,0.440926199869,0.447795172149,0.440926199869,0.447795172149
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.800808400441,-4.196639896836,-4.643317895564,-5.089995894292,-4.643317895564,-5.089995894292,-4.766427376588,-4.442858858884,-4.319749377860,-4.196639896836,-3.982794771976,-3.768949647115,-3.676149441273,-3.768949647115,-3.676149441273,-3.768949647115,-3.817990440795,-3.867031234474,-3.817990440795,-3.768949647115,-3.676149441273,-3.768949647115,-3.676149441273,-3.768949647115,-3.817990440795,-3.768949647115,-3.817990440795,-3.768949647115,-3.676149441273,-3.768949647115,-3.817990440795,-3.768949647115,-3.817990440795,-3.768949647115,-3.676149441273,-3.583349235430,-3.536164943929,-3.488980652427,-3.536164943929,-3.583349235430,-3.536164943929,-3.488980652427,-3.536164943929,-3.488980652427,-3.446978778237,-3.488980652427,-3.446978778237,-3.404976904047,-2.927073887189,-2.449170870330,-2.904241367572,-2.449170870330,-2.114096574220,-2.449170870330,-2.385265311786,-2.321359753241,-2.050191015675,-1.779022278109,-1.700996217981,-1.622970157854,-1.622204725556,-1.621439293258,-1.622204725556,-1.622970157854,-1.700996217981,-1.622970157854,-1.700996217981,-1.779022278109,-1.700996217981,-1.779022278109,-2.050191015675,-2.321359753241,-2.385265311786,-2.321359753241,-2.385265311786,-2.321359753241,-2.050191015675,-1.779022278109,-1.700996217981,-1.622970157854,-1.622204725556
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.215175383369,-0.506862924453,-2.215175383369,-3.923487842286,-4.059532656387,-3.923487842286,-2.215175383369,-3.923487842286,-4.059532656387,-3.923487842286,-4.059532656387,-3.923487842286,-4.059532656387,-3.923487842286,-3.869824128960,-3.816160415635,-2.395454010137,-0.974747604639,-0.740805264546,-0.506862924453,-0.740805264546,-0.974747604639,-1.762436895976,-1.646536512984,-2.098331350149,-2.550126187313,-2.098331350149,-1.646536512984,-1.310642058811,-1.646536512984,-2.098331350149,-1.646536512984,-2.098331350149,-2.550126187313,-2.648345066309,-2.550126187313,-2.648345066309,-2.550126187313,-2.648345066309,-2.550126187313,-2.098331350149,-1.646536512984,-1.310642058811,-0.974747604639,-0.837685152448,-0.700622700258,-0.663998712646,-0.627374725034,-0.616204699213,-0.605034673392,-0.616204699213,-0.605034673392,-0.555948798922,-0.506862924453,-0.555948798922,-0.605034673392,-0.555948798922,-0.605034673392,-0.616204699213,-0.605034673392,-0.616204699213,-0.627374725034,-0.663998712646,-0.627374725034,-0.663998712646,-0.627374725034,-0.616204699213,-0.627374725034,-0.663998712646,-0.700622700258,-0.837685152448,-0.700622700258,-0.837685152448,-0.700622700258,-0.663998712646,-0.627374725034,-0.616204699213,-0.605034673392,-0.555948798922,-0.506862924453,-0.495663264606
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.817277560060,-2.903591774291,-1.706070467217,-0.508549160143,-1.706070467217,-0.508549160143,-0.691345392993,-0.874141625842,-0.691345392993,-0.874141625842,-0.691345392993,-0.508549160143,-0.691345392993,-0.874141625842,-1.888866700067,-2.903591774291,-1.888866700067,-0.874141625842,-1.650150012765,-0.874141625842,-1.650150012765,-0.874141625842,-1.650150012765,-2.426158399687,-1.650150012765,-0.874141625842,-0.691345392993,-0.508549160143,0.045000609465,0.598550379073,0.045000609465,-0.508549160143,-0.691345392993,-0.874141625842,-0.691345392993,-0.508549160143,-0.691345392993,-0.508549160143,-0.691345392993,-0.508549160143,-0.219610971435,0.069327217273,-0.219610971435,0.069327217273,0.116067941076,0.162808664880,0.228715646663,0.294622628445,0.228715646663,0.162808664880,0.116067941076,0.162808664880,0.228715646663,0.162808664880,0.116067941076,0.162808664880,0.116067941076,0.069327217273,0.116067941076,0.069327217273,0.000610990853,0.069327217273,0.000610990853,0.069327217273,0.000610990853,0.069327217273,0.000610990853,0.069327217273,0.000610990853,0.069327217273,0.000610990853,0.069327217273,0.000610990853,0.069327217273,0.116067941076,0.162808664880,0.228715646663,0.162808664880,0.228715646663,0.162808664880,0.123474467701
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.693912087932,-4.267862905289,-3.471925965431,-4.267862905289,-4.693912087932,-4.267862905289,-3.471925965431,-4.267862905289,-3.471925965431,-2.675989025573,-1.860735634661,-1.045482243749,-0.969150929799,-1.045482243749,-0.969150929799,-0.892819615848,-0.969150929799,-1.045482243749,-0.969150929799,-1.045482243749,-0.969150929799,-0.892819615848,-0.969150929799,-1.045482243749,-1.860735634661,-1.045482243749,-1.860735634661,-2.675989025573,-1.860735634661,-2.675989025573,-1.860735634661,-1.045482243749,-1.860735634661,-1.045482243749,-0.969150929799,-1.045482243749,-1.860735634661,-2.675989025573,-2.884471365620,-2.675989025573,-2.884471365620,-2.675989025573,-1.860735634661,-2.675989025573,-2.653997629158,-2.632006232743,-2.653997629158,-2.632006232743,-1.838744238246,-1.045482243749,-0.969150929799,-1.045482243749,-1.637471011073,-2.229459778397,-1.637471011073,-1.045482243749,-1.637471011073,-2.229459778397,-2.430733005570,-2.632006232743,-2.653997629158,-2.632006232743,-2.629341304141,-2.626676375539,-2.428068076968,-2.229459778397,-1.881106688499,-2.229459778397,-2.428068076968,-2.626676375539,-2.629341304141,-2.632006232743,-2.653997629158,-2.632006232743,-2.653997629158,-2.632006232743,-2.629341304141,-2.626676375539,-2.428068076968,-2.229459778397,-1.881106688499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.591366833655,2.810939491253,0.591366833655,2.810939491253,0.591366833655,2.810939491253,3.360008120671,3.909076750089,3.360008120671,2.810939491253,1.365999386367,2.810939491253,1.365999386367,2.810939491253,1.365999386367,-0.078940718518,1.365999386367,-0.078940718518,-0.259346679222,-0.439752639925,-0.259346679222,-0.078940718518,-0.259346679222,-0.439752639925,-0.269642636425,-0.439752639925,-0.269642636425,-0.439752639925,-1.033979231934,-0.439752639925,-1.033979231934,-0.439752639925,-0.269642636425,-0.099532632925,-0.269642636425,-0.439752639925,-0.269642636425,-0.439752639925,-0.269642636425,-0.439752639925,-0.269642636425,-0.099532632925,-0.089236675722,-0.078940718518,0.349152897914,-0.078940718518,-0.089236675722,-0.099532632925,-0.089236675722,-0.078940718518,-0.089236675722,-0.078940718518,0.349152897914,-0.078940718518,0.349152897914,-0.078940718518,-0.089236675722,-0.078940718518,-0.089236675722,-0.099532632925,-0.089236675722,-0.078940718518,0.127694956571,-0.078940718518,0.127694956571,-0.078940718518,0.127694956571,0.334330631660,0.127694956571,0.334330631660,0.555788573004,0.334330631660,0.555788573004,0.777246514347,0.555788573004,0.334330631660,0.127694956571,-0.078940718518,-0.089236675722,-0.078940718518,-0.089236675722
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.245158538316,2.313316208078,2.360747647700,2.313316208078,2.190691877676,2.313316208078,2.190691877676,2.068067547273,1.075102768292,0.082137989311,1.075102768292,2.068067547273,2.190691877676,2.313316208078,2.360747647700,2.313316208078,2.190691877676,2.313316208078,2.190691877676,2.068067547273,2.190691877676,2.068067547273,2.190691877676,2.068067547273,2.190691877676,2.068067547273,2.190691877676,2.068067547273,1.841664543964,1.615261540655,1.492729814328,1.615261540655,1.841664543964,1.615261540655,1.841664543964,1.615261540655,1.841664543964,2.068067547273,1.841664543964,1.615261540655,1.492729814328,1.370198088001,1.492729814328,1.370198088001,1.120406805766,0.870615523531,0.529067200569,0.870615523531,0.529067200569,0.187518877607,0.134828433459,0.082137989311,0.134828433459,0.082137989311,-0.005257157627,-0.092652304565,-0.332944909222,-0.092652304565,-0.005257157627,-0.092652304565,-0.005257157627,-0.092652304565,-0.005257157627,0.082137989311,-0.005257157627,0.082137989311,0.134828433459,0.187518877607,0.398882427510,0.610245977413,0.633982920856,0.610245977413,0.398882427510,0.187518877607,0.323757458062,0.459996038517,0.323757458062,0.187518877607,0.134828433459,0.082137989311,0.134828433459
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.380560099576,-0.985196221882,-1.137849613060,-0.985196221882,-0.380560099576,-0.985196221882,-0.380560099576,0.224076022729,0.646858218123,0.224076022729,0.646858218123,0.224076022729,0.646858218123,1.069640413517,0.646858218123,0.224076022729,0.646858218123,0.224076022729,0.646858218123,1.069640413517,1.075721703417,1.081802993317,1.160049352378,1.081802993317,1.075721703417,1.069640413517,1.075721703417,1.069640413517,1.075721703417,1.069640413517,1.075721703417,1.081802993317,1.160049352378,1.081802993317,1.075721703417,1.069640413517,0.646858218123,0.224076022729,-0.380560099576,0.224076022729,0.646858218123,0.224076022729,0.646858218123,0.224076022729,-0.243172365765,0.224076022729,0.646858218123,0.224076022729,-0.243172365765,0.224076022729,-0.243172365765,-0.710420754259,-0.847808488070,-0.985196221882,-0.847808488070,-0.710420754259,-0.847808488070,-0.710420754259,-0.527768700722,-0.345116647185,-0.527768700722,-0.345116647185,-0.527768700722,-0.345116647185,-0.527768700722,-0.710420754259,-0.527768700722,-0.710420754259,-0.527768700722,-0.345116647185,-0.527768700722,-0.345116647185,-0.527768700722,-0.345116647185,-0.275821050968,-0.345116647185,-0.527768700722,-0.710420754259,-0.832408314044,-0.954395873829,-0.832408314044
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.491423476505,-2.962101849530,-2.972293410981,-2.962101849530,-2.972293410981,-2.962101849530,-2.972293410981,-2.962101849530,-1.491423476505,-0.020745103480,-0.318671561082,-0.020745103480,0.292915338958,-0.020745103480,0.292915338958,-0.020745103480,-0.318671561082,-0.616598018685,-0.318671561082,-0.616598018685,-0.833578936425,-1.050559854165,-0.833578936425,-1.050559854165,-0.833578936425,-0.616598018685,-0.318671561082,-0.020745103480,0.292915338958,0.606575781397,0.686349264675,0.606575781397,0.686349264675,0.606575781397,0.292915338958,-0.020745103480,-0.318671561082,-0.616598018685,-0.318671561082,-0.616598018685,-0.318671561082,-0.020745103480,-0.318671561082,-0.616598018685,-0.318671561082,-0.616598018685,-0.318671561082,-0.341095367021,-0.478846692853,-0.341095367021,-0.478846692853,-0.341095367021,-0.180920235251,-0.341095367021,-0.478846692853,-0.341095367021,-0.180920235251,-0.020745103480,0.171525544255,-0.020745103480,-0.180920235251,-0.341095367021,-0.478846692853,-0.616598018685,-0.658022816526,-0.616598018685,-0.658022816526,-0.616598018685,-0.595357366747,-0.616598018685,-0.595357366747,-0.574116714808,-0.595357366747,-0.574116714808,-0.457606040915,-0.341095367021,-0.180920235251,-0.341095367021,-0.457606040915,-0.341095367021,-0.352479300492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.441994401454,-0.477734209558,-0.621367400632,-0.477734209558,-0.441994401454,-0.477734209558,-0.621367400632,-0.477734209558,-0.621367400632,-0.765000591705,-2.250383984928,-0.765000591705,-0.621367400632,-0.765000591705,-0.621367400632,-0.765000591705,-0.621367400632,-0.477734209558,-0.441994401454,-0.406254593351,-0.292392751230,-0.406254593351,-0.292392751230,-0.406254593351,-0.292392751230,-0.406254593351,-0.292392751230,-0.406254593351,-0.292392751230,-0.178530909109,-0.292392751230,-0.406254593351,-0.441994401454,-0.477734209558,-0.441994401454,-0.477734209558,-0.441994401454,-0.406254593351,-0.292392751230,-0.406254593351,-0.292392751230,-0.178530909109,-0.292392751230,-0.406254593351,-0.441994401454,-0.406254593351,-0.441994401454,-0.477734209558,-0.441994401454,-0.406254593351,-0.441994401454,-0.477734209558,-0.441994401454,-0.406254593351,-0.339581127808,-0.272907662266,-0.225719285687,-0.178530909109,-0.105241109172,-0.031951309234,-0.022808480503,-0.031951309234,-0.105241109172,-0.178530909109,-0.225719285687,-0.178530909109,-0.225719285687,-0.178530909109,-0.225719285687,-0.178530909109,-0.225719285687,-0.272907662266,-0.225719285687,-0.272907662266,-0.339581127808,-0.272907662266,-0.225719285687,-0.178530909109,-0.225719285687,-0.178530909109,-0.105241109172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.087520103684,0.721066800049,0.687418066703,0.721066800049,1.223068234305,0.721066800049,1.223068234305,1.725069668561,1.223068234305,0.721066800049,1.223068234305,0.721066800049,0.687418066703,0.721066800049,1.223068234305,0.721066800049,1.223068234305,1.725069668561,1.223068234305,0.721066800049,0.687418066703,0.721066800049,0.687418066703,0.721066800049,1.223068234305,1.725069668561,1.223068234305,1.725069668561,1.398740914585,1.072412160610,1.398740914585,1.725069668561,1.750786184948,1.725069668561,1.398740914585,1.072412160610,0.896739480330,1.072412160610,0.896739480330,0.721066800049,0.698585052851,0.721066800049,0.896739480330,1.072412160610,1.398740914585,1.072412160610,1.398740914585,1.072412160610,0.896739480330,0.721066800049,0.896739480330,1.072412160610,0.896739480330,0.721066800049,0.698585052851,0.676103305653,0.664936319504,0.676103305653,0.664936319504,0.653769333356,0.202548117807,0.653769333356,0.664936319504,0.676103305653,0.664936319504,0.676103305653,0.698585052851,0.676103305653,0.698585052851,0.721066800049,0.849874580543,0.721066800049,0.698585052851,0.721066800049,0.849874580543,0.978682361037,0.849874580543,0.978682361037,1.025547260823,0.978682361037,1.025547260823
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.132898676776,-5.537759815856,-3.292733112208,-1.047706408560,-3.292733112208,-1.047706408560,-0.738115692186,-1.047706408560,-0.945770770319,-0.843835132079,-0.636180053945,-0.843835132079,-0.636180053945,-0.843835132079,-0.945770770319,-1.047706408560,-1.573570939415,-1.047706408560,-0.945770770319,-1.047706408560,-0.945770770319,-0.843835132079,-0.945770770319,-0.843835132079,-0.636180053945,-0.428524975812,-0.636180053945,-0.843835132079,-0.945770770319,-1.047706408560,-0.945770770319,-0.843835132079,-0.945770770319,-1.047706408560,-1.225401667018,-1.403096925476,-1.225401667018,-1.403096925476,-1.225401667018,-1.047706408560,-1.225401667018,-1.047706408560,-1.225401667018,-1.047706408560,-0.945770770319,-1.047706408560,-1.225401667018,-1.403096925476,-1.225401667018,-1.047706408560,-1.225401667018,-1.047706408560,-1.036478953374,-1.025251498189,-1.036478953374,-1.025251498189,-1.036478953374,-1.025251498189,-1.036478953374,-1.047706408560,-1.036478953374,-1.025251498189,-0.934543315134,-0.979549614592,-1.002400556390,-0.979549614592,-1.002400556390,-0.979549614592,-1.002400556390,-1.025251498189,-1.036478953374,-1.047706408560,-1.225401667018,-1.403096925476,-1.680729736317,-1.958362547159,-2.028899008714,-1.958362547159,-1.680729736317,-1.403096925476,-1.225401667018
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.979877477230,0.856547522195,0.979877477230,1.103207432265,1.435930255713,1.768653079161,1.435930255713,1.103207432265,0.979877477230,1.103207432265,0.979877477230,1.103207432265,0.979877477230,1.103207432265,0.979877477230,1.103207432265,1.435930255713,1.103207432265,1.435930255713,1.103207432265,0.979877477230,0.856547522195,-0.077826396729,0.856547522195,0.979877477230,0.856547522195,0.979877477230,1.103207432265,0.979877477230,0.856547522195,-0.077826396729,0.856547522195,0.979877477230,1.103207432265,1.307393779091,1.103207432265,0.979877477230,1.103207432265,0.979877477230,0.856547522195,0.979877477230,0.856547522195,-0.077826396729,0.856547522195,0.167289196233,-0.521969129730,-0.767084722691,-1.012200315653,-0.767084722691,-0.521969129730,-0.767084722691,-0.521969129730,-0.025888205733,0.470192718264,0.663370120230,0.470192718264,0.663370120230,0.856547522195,0.979877477230,0.856547522195,0.663370120230,0.470192718264,0.289974426477,0.109756134690,-0.206106497520,0.109756134690,0.289974426477,0.109756134690,0.289974426477,0.109756134690,-0.206106497520,-0.521969129730,-0.206106497520,-0.521969129730,-0.709950262877,-0.521969129730,-0.709950262877,-0.897931396025,-0.955065855839,-0.897931396025,-0.709950262877
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.457964539752,1.971512536940,1.457964539752,1.971512536940,2.384187961070,2.796863385199,2.384187961070,2.796863385199,2.384187961070,1.971512536940,1.615295176574,1.930946575660,1.595012195934,1.930946575660,1.595012195934,1.259077816208,1.595012195934,1.930946575660,1.951229556300,1.930946575660,1.951229556300,1.971512536940,1.951229556300,1.930946575660,1.595012195934,1.930946575660,1.951229556300,1.971512536940,1.951229556300,1.971512536940,1.951229556300,1.930946575660,1.595012195934,1.259077816208,1.101747179386,0.944416542563,1.101747179386,0.944416542563,0.544382691555,0.144348840547,-0.081108303602,0.144348840547,-0.081108303602,0.144348840547,0.544382691555,0.144348840547,0.544382691555,0.944416542563,1.101747179386,1.259077816208,1.371627052311,1.484176288414,1.707561432037,1.930946575660,1.707561432037,1.484176288414,1.707561432037,1.484176288414,1.371627052311,1.259077816208,1.101747179386,1.259077816208,1.371627052311,1.259077816208,1.101747179386,1.259077816208,1.371627052311,1.259077816208,1.371627052311,1.259077816208,1.101747179386,1.259077816208,1.101747179386,0.944416542563,0.629190095715,0.313963648867,0.229156244707,0.144348840547,0.229156244707,0.144348840547,-0.081108303602
