Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.147194388157,0.238839584270,0.161389040209,0.097863860257,0.035109235255,0.064212500095,0.011390993523,0.030063146680,0.032509978009,0.322656389447,0.297597623548,0.341119629209,0.362292471339,0.340692959933,0.305452792447,0.251757976562,0.191369984641,0.187420696578,0.237899994579,0.199412508363,0.245271306039,0.206894108756,0.151791368998,0.185790047579,0.207471340731,0.156177104538,0.118222456677,0.109283340744,0.133924051734,0.088899925236,0.066181375551,0.105359673408,0.128164428476,0.139175982052,0.174543886866,0.169148069058,0.209779572878,0.241098525948,0.255653142473,0.217499788989,-0.107947548288,-0.081344010958,-0.068079802049,-0.092096394217,-0.067945486899,-0.039409387111,-0.018983566413,-0.035006806560,0.089366418270,0.117597540923,0.096076815074,0.092466642512,0.117191664615,0.087698907804,0.080036915574,0.065259521347,0.039046833940,0.044439526442,0.069463331762,0.083833896235,0.106853097156,0.123507337877,0.146460657017,0.121758400369,0.114843698329,0.115417192464,0.125133341343,0.110056997092,0.088602577485,0.101153765929,0.077597584414,0.098701828284,0.118601684720,0.139219829302,0.155278305708,0.132301676018,0.139055029362,0.139957699959,0.149363422563,0.150449301596,0.128465295072
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.222270487420,-0.313508924223,-0.391171886086,-0.260975078207,-0.217202908448,-0.294669859876,-0.328495744733,-0.237612031197,-0.234264212334,-0.179595917425,-0.156947368864,-0.083424286301,-0.111224470332,-0.138106087931,-0.091637464939,-0.108178336725,-0.162990138554,-0.157236828246,-0.122694811322,-0.072979566063,-0.109482311393,-0.055936911561,-0.038089244162,-0.036195819455,0.122862092816,0.124065335582,0.153742946951,0.177884146976,0.204524782025,0.242971639759,0.258876276772,0.212497126943,0.220995457541,0.126315468889,0.117804057261,0.136545896211,0.126427121314,0.095808795558,0.082865798041,0.111772306875,0.089795961265,0.065349213043,0.088929296540,0.102302352062,0.124685953620,0.137665311326,0.124316418211,0.147062810856,0.167483535488,0.184280364350,0.193100162097,0.202847599375,0.194977084835,0.211411804497,0.184184724885,0.171306118874,0.150818205615,0.127889919237,0.120843668460,0.104782120226,0.079156502784,0.077400979742,0.079586695768,0.064087564815,0.057383075419,0.043599901647,0.041421150492,0.040173219049,0.040155329691,0.023934870624,0.045514036188,0.022837589636,0.040370858377,0.025766316469,0.020335561174,0.040698089498,0.022924447315,0.019762334562,-0.000388771010,-0.017317668128,-0.007412219592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.127004704395,-0.125780409485,-0.069017033059,0.012526555375,-0.071648760364,-0.031874824572,-0.107976010260,-0.025098128908,-0.077550957197,-0.094235890893,-0.161534144650,-0.207282739389,-0.251883911177,-0.307754551749,-0.302419205983,-0.351719676843,-0.375132181877,-0.412255787255,-0.441330475748,-0.482055128474,-0.515666392441,-0.512253622995,-0.453386979341,-0.473597299975,-0.482421922376,-0.421608557929,-0.456827188989,-0.437561022713,-0.440761366667,-0.410841089644,-0.411212083693,-0.423260225213,-0.436668201688,-0.419868698976,-0.423227302900,-0.424766034521,-0.455347379224,-0.423765701656,-0.392300783294,-0.386940884762,-0.351255826170,-0.365375167026,-0.361352596756,-0.375117254213,-0.335524862451,-0.501568307997,-0.517405238497,-0.486916460405,-0.485093842593,-0.446133120816,-0.455505679356,-0.479529358703,-0.502227824650,-0.477230941363,-0.468409050933,-0.477867485567,-0.472980282622,-0.438908195128,-0.460390204028,-0.432646201684,-0.435381836841,-0.408193305108,-0.379430311131,-0.350958876091,-0.322265596252,-0.296238918298,-0.285003336761,-0.298068178503,-0.314395656301,-0.332610447340,-0.331902250786,-0.351206406416,-0.368983006656,-0.366751025841,-0.360433916737,-0.356248914158,-0.322275143998,-0.225890232499,-0.219734458496,-0.197244669098,-0.204902421014
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.404196097592,-0.487404763519,-0.481628145806,-0.391893318462,-0.315424040944,-0.312627036355,-0.275879496486,-0.185856641022,-0.330822677871,-0.392093926783,-0.305359020467,-0.361900911927,-0.203649972693,-0.224061689170,-0.269929804486,-0.317001085151,-0.313675712077,-0.264872798292,-0.201722714396,-0.250563953752,-0.206163051528,-0.176478004004,-0.135776609850,-0.137210475034,-0.144608760274,-0.100344710822,-0.084949053700,-0.107306193597,-0.086565966910,-0.125797958716,-0.121302343069,-0.085810063204,-0.123849958668,-0.160497906394,-0.154866964303,-0.146154078793,-0.127820865309,-0.159142386388,-0.123881879334,-0.091849316035,-0.114091022590,-0.081432225160,-0.092407450097,-0.109165380107,-0.236464254304,-0.261372680870,-0.242862277209,-0.227841396628,-0.199205109078,-0.216898005442,-0.217323240941,-0.233950229735,-0.246104024021,-0.270404206197,-0.238393959116,-0.246145664386,-0.256147422429,-0.255702312137,-0.278409421515,-0.257031680124,-0.277442518658,-0.265203578829,-0.257736289785,-0.235617442504,-0.257121892873,-0.278558931140,-0.284002857383,-0.291317723131,-0.264163606280,-0.284361514343,-0.267717367976,-0.241836745989,-0.241007755835,-0.241849109981,-0.235161261244,-0.236474668945,-0.221159671573,-0.200522516011,-0.189408609514,-0.174639589872,-0.155022491602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.246044523504,-0.144997732718,-0.232367826461,-0.257929272257,-0.309739923564,-0.340763867786,-0.273748582820,-0.341940821873,-0.391191626239,-0.394179600748,-0.321923138342,-0.253165631475,-0.306232606260,-0.337811556792,-0.270093858174,-0.218025153902,-0.216431226992,-0.243515676047,-0.202057445553,-0.203658771201,-0.157232602420,-0.004093687347,-0.027384231220,0.013080159597,0.007179921510,0.050696621533,0.029304420857,0.054790117648,0.025787270430,-0.005982517907,-0.000396797023,0.006502548426,0.040543277035,0.062794576684,0.087711817722,0.063505544514,0.079591883922,0.048548564877,0.052951281268,0.036004239262,-0.035261051554,-0.006963545763,0.025871533357,0.030118510837,0.000057639364,-0.001313949019,-0.023851886229,0.005094135057,0.032262729371,0.010592762708,0.010018881226,-0.017777644601,0.000954727375,-0.001214809198,-0.024212080246,-0.029338215470,-0.015739658940,-0.034535447029,-0.013184986037,-0.019237775931,-0.034186306528,0.165639447845,0.178308478669,0.156651136005,0.175665398812,0.197655830375,0.216597331049,0.232286224334,0.236632016291,0.235841803496,0.218964221227,0.238803038375,0.214400507796,0.205235659915,0.182829397258,0.181199055040,0.200680819415,0.217727258026,0.204567215521,0.202787399572,0.184724050010
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.034980411876,-0.005685407245,-0.092887201921,-0.031906610199,-0.118661771266,-0.189620486239,-0.250430321554,-0.296152849361,-0.241509634880,-0.262587221883,-0.307404130982,-0.366946364268,-0.290076862623,-0.321869350112,-0.289477035141,-0.341445745328,-0.358972219020,-0.290344581665,-0.338297626758,-0.342594065159,-0.349962172527,-0.309198174138,-0.255155189775,-0.495070502644,-0.461006282978,-0.496235754397,-0.496866242370,-0.518954168257,-0.553310389948,-0.587753040051,-0.529335276227,-0.498294958256,-0.485463100493,-0.460265591236,-0.428714203684,-0.459779564407,-0.484014412576,-0.436809834448,-0.450420475994,-0.445433454253,-0.401898761321,-0.403190389609,-0.431377376072,-0.407588500783,-0.408562897693,-0.400447005063,-0.425451216032,-0.435585384948,-0.434385068793,-0.400329620761,-0.415251874271,-0.410088996450,-0.433195252016,-0.431496033891,-0.402296491942,-0.372389805764,-0.344636938415,-0.048896025535,-0.029571173635,-0.008494053288,0.016243718009,0.038199011244,0.017851381373,-0.006441631655,0.002694501475,-0.019426647708,-0.042854263246,-0.018993349268,-0.004812746191,0.014714889462,-0.085710880749,-0.063782361717,-0.083998973996,-0.063886217597,-0.080156935299,-0.083224015373,-0.093400502363,-0.072450745320,-0.081079114471,-0.021045854209,-0.011067762762
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.188911228662,0.136140742681,0.170104879356,0.256348186230,0.209020902084,0.143386370547,0.056707293765,0.111381887186,0.046693613376,-0.007773672863,-0.417753642288,-0.332087350322,-0.272230277150,-0.200168165129,-0.156630206502,-0.198821716619,-0.247870754032,-0.169969426214,-0.165057314484,-0.154982172818,-0.197545951981,-0.148416843345,-0.184875360033,-0.177075422455,-0.127076581555,-0.110706834731,-0.105640937129,-0.071643375052,-0.029290086580,0.007267762977,0.000490458348,0.151737546463,0.188132592425,0.181040856316,0.168827081953,0.140272721659,0.174549242451,0.158597150777,0.153335181496,0.179044207672,0.142048157526,0.165121877065,0.178719915012,0.185957768621,0.188217181067,0.182394219590,0.170683175718,0.274919856309,0.249863029300,0.262205840635,0.287549222037,0.307891907986,0.289111444818,0.299967362196,0.324263335844,0.342388394420,0.321834013926,0.331254951334,0.317063833597,0.293788272572,0.313251831812,0.312586137810,0.310761560029,0.303278652254,0.324626437024,0.296800112695,0.278036196831,0.297731322547,0.304879007712,0.279808856790,0.299160890196,0.274567651761,0.278852374304,0.291541036093,0.303448855458,0.316160135452,0.317236880454,0.334409480918,0.319668739962,0.325601081318,0.342080818348
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.341151748654,-1.471521423093,-1.220440396255,-1.177800768347,-1.242201722515,-1.101807310415,-1.000849387675,-1.040202619750,-1.091570610993,-1.113340340041,-1.099202852460,-0.974743188098,-0.971562417619,-1.001141681450,-1.000684914434,-0.849799454882,-0.851724151811,-0.778732879859,-0.752893225852,-0.384080646601,-0.382571149429,-0.389726055611,-0.426300740776,-0.456851238813,-0.472484356756,-0.508806547111,-0.460861840507,-0.490837284390,-0.487124526424,-0.510784432487,-0.544806440684,-0.534527528182,-0.566588896384,-0.589453881785,-0.545256518401,-0.511989732264,-0.542348750398,-0.557900781369,-0.510099920144,-0.538857356110,-0.566505678341,-0.524294312615,-0.542885959291,-0.499966478101,-0.461650504509,-0.444928906259,-0.468013820324,-0.457475443420,-0.455183000607,-0.417974589990,-0.391636163255,-0.381670338618,-0.365853327899,-0.350127071591,-0.333115613476,-0.344972976413,-0.312437024118,-0.334967551234,-0.356180825290,-0.364302383353,-0.342431877624,-0.353402764391,-0.323701747513,-0.345148477582,-0.363409448604,-0.369254770680,-0.386208078109,-0.365450723114,-0.342716405736,-0.346325268217,-0.353614646915,-0.326625376961,-0.342283857523,-0.360187830038,-0.334283130664,-0.344805459269,-0.355966045830,-0.331420922361,-0.306461348064,-0.298441318336,-0.275284542802
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.482548687293,-0.407422484444,-0.311122135454,-0.261849210110,-0.220648629100,-0.253900466163,-0.312073626558,-0.362068116672,-0.281104302009,-0.280406234040,-0.266837896914,-0.267798117802,-0.322698343806,-0.246997844229,-0.285406268972,-0.315831613178,-0.308380404279,-0.347347395977,-0.386585577569,-0.375678378242,-0.413750718358,-0.413055197530,-0.420177199879,0.033794734982,0.072850341754,0.117266146140,0.153190294724,0.138104132130,0.106442890118,0.071207909800,0.039997552139,0.039713699605,0.072658472460,0.087240606259,0.094449844345,0.072045196419,0.048001717446,0.083230955853,0.049541284413,0.081883890293,0.107544249919,0.138995397974,0.113404639238,0.087415777804,0.118012186623,0.087728460570,0.339169165608,0.286519322830,0.297853422394,0.317309425507,0.342844851332,0.363444350851,0.369382827643,0.377075377361,0.376484605617,0.397578844659,0.411834242733,0.378216808331,0.396052896998,0.396963887530,0.418227973993,0.354065310913,0.375526232188,0.381874391980,0.359203808208,0.348835866299,0.323392990195,0.314371780148,0.309945334218,0.328934508931,0.347035785383,0.362516028450,0.359107946588,0.370329799883,0.352799888436,0.370687170007,0.388670461495,0.397095837417,0.371300813195,0.351904358404,0.355905373457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.784904628751,-0.623767273256,-0.599431205626,-0.469839696041,-0.367932196708,-0.392860151809,-0.358555644774,-0.370024825577,-0.431535977794,-0.427696210889,-0.486772098265,-0.504384735156,-0.508656959018,-0.557709713626,-0.541406623180,-0.464988059867,-0.505736397047,-0.436884675576,-0.376922248017,-0.418851892540,-0.418722699165,-0.457226378973,-0.423281023713,-0.374954869571,-0.249925142228,-0.196120788462,-0.236436794957,-0.104061723529,-0.077133872018,-0.116805913320,-0.073236253969,-0.090693883781,-0.115162587559,-0.077302532164,-0.052157268207,-0.043172339791,-0.042375437349,-0.020843342738,-0.045023624535,-0.023000279750,-0.012897087938,0.019870480774,0.051728660832,0.069661242274,0.099246743761,0.081536925546,0.100925565189,0.096517953484,0.065210816128,0.083096151811,0.076802794174,0.102518633288,0.104839250381,0.075315175027,0.094973752191,-0.008882722217,-0.035330354981,-0.060537976420,-0.080409592864,-0.054993051087,-0.048836462849,-0.070371004617,-0.044756818516,-0.064993814340,-0.147646888956,-0.158236360872,-0.210891418722,-0.198455360527,-0.206371932167,-0.222138927910,-0.237203224087,-0.231410832270,-0.230351393580,-0.208534885901,-0.196995693227,-0.216309291516,-0.225525562109,-0.234653457945,-0.212638428476,-0.228395579828,-0.205800113266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.456379809022,-0.333560146211,-0.272477440868,-0.355317455376,-0.251852182120,-0.208329720666,-0.117324070720,-0.140410558685,-0.138147860943,-0.071518677362,-0.002059802802,-0.011062627473,0.007570845869,0.053338175392,0.009545343298,0.046617369401,0.010612837233,-0.042705483700,-0.087467316326,-0.042648981689,-0.153024847223,-0.116110110903,-0.151941434250,-0.144783867596,-0.183304639219,-0.163548135286,-0.114636254385,-0.129506439885,-0.088863521492,-0.066224054294,-0.035904142676,0.004225860481,-0.009377258547,0.014038675269,-0.003592792921,-0.021772914106,0.481495498020,0.471218300334,0.456956163918,0.478449659714,0.483623357304,0.459229625749,0.423949476629,0.410851870021,0.399159786086,0.381303531246,0.358624441575,0.382397203163,0.397207318434,0.373340013951,0.360256910720,0.370582531831,0.358626627035,0.352421169130,0.335220565721,0.317508095928,0.285733618597,0.270716038375,0.273812216862,0.292476518611,0.268886098411,0.290229459943,0.296375787629,0.267996978790,0.289604246985,0.305108506324,0.313819436204,0.310328680420,0.299780244836,0.300546871844,0.317307120137,0.303068922031,0.312132138788,0.313651220855,0.328057556255,0.318356573116,0.304644077055,0.286891353070,0.262676729759,0.264721352266,0.257191921009
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.566305553514,0.427662175086,0.343266384176,0.253893541947,0.333211849025,0.294808499063,0.269738947991,0.182180451605,0.246705587577,0.258890661699,0.321746863241,0.300424616078,0.234894591751,0.289871666943,0.276988510111,0.245322132716,0.179287053917,0.231327523505,0.187079544852,0.141540021407,0.097849717384,0.135277381489,0.168462814441,0.183831630818,0.157927534369,0.199949737767,0.167764716974,0.176373075870,0.188331107764,-0.099131367778,-0.136120056051,-0.152533997462,-0.150753406220,-0.171863468368,-0.165767055293,-0.156363237586,-0.159070564677,-0.152422702588,-0.207733413173,-0.197822196252,-0.199524433433,-0.188283922704,-0.183212495462,-0.208429816461,-0.237519159663,-0.228161524373,-0.240273180593,-0.205911690297,-0.230641894086,-0.234234508166,-0.252324798180,-0.242719928235,-0.268121297537,-0.290429388413,-0.264306428394,-0.261584605892,-0.253591113686,-0.236712713433,-0.242998124899,-0.216646307317,-0.163316511923,-0.186632027988,-0.209490286932,-0.215174541916,-0.215743641825,-0.237194180238,-0.258520084943,-0.252895774222,-0.239610383211,-0.215740633638,-0.191872193389,-0.182762973827,-0.199808257035,-0.185679042499,-0.189092030952,-0.177347943563,-0.175443916920,-0.163069006533,-0.177024801454,-0.164196137630,-0.182724999619
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.313765902508,0.361068260507,0.434760737730,0.356459191479,0.281521039522,0.312284765951,0.279940266748,0.269036240940,0.333077018046,0.207389234620,0.138559611650,0.117095314822,0.100705471740,0.119530067609,0.118758980863,0.080479517016,0.021659544386,0.077152611892,0.129618284119,0.084962204590,0.068132259848,0.032074297913,0.036931533969,0.075349869317,0.107979767281,0.135393302200,0.137287709324,0.094022105440,0.111276278851,0.086277914290,0.081262245830,0.053355937742,0.088955864301,0.084372915372,0.078169973925,0.068853951890,0.032242027192,0.044472927256,0.074033557685,0.104663487242,0.068957565208,0.078044308394,0.109885306088,0.138902100559,0.132142184868,0.161448960645,0.156353886289,0.171607150815,0.178255769589,0.147445728755,0.151709519124,0.173760409281,0.193425282957,0.190325826112,0.193818638613,0.208957667525,0.233410905512,0.244348509709,0.267199854508,0.253280859067,0.263740766971,0.250280173751,0.245225992631,0.256626169743,0.262983611695,0.284379473485,0.105595764495,0.082865920856,0.100830754208,0.110404730547,0.098618619686,0.119826436241,0.121733085739,0.138287325245,0.156728002172,0.154336873881,0.148654144048,0.161863857417,0.179185417317,0.192990940052,0.150027878841
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.248327699190,0.135064866769,0.117188026742,0.068575460983,0.136795162720,0.153990142678,0.074198164420,0.068478760836,-0.286324822233,-0.196876044638,-0.170624246751,-0.166039592936,-0.158821094244,-0.137730426927,-0.150301458999,-0.096161855627,-0.035399655259,-0.089760260830,-0.033066263241,-0.021992340677,0.027478998524,0.068617879096,0.108775523443,0.071945344361,0.114884134257,0.137157295211,0.092477886917,0.060584170837,0.074318492306,0.059588386054,0.096347161424,0.130836198235,0.137805293180,0.104549625292,0.113191656567,0.092311164200,0.053862157842,0.051696004032,0.057713780035,0.033220743095,-0.000732810766,0.026376161087,0.037672578451,0.026054431099,-0.006357203979,0.023587023741,0.124968149278,0.110833798460,0.138961323451,0.130738815498,0.123894999281,0.145511590884,0.080191557191,0.105565918853,0.096119704514,0.077003426702,0.102814569456,0.124932711865,0.042221137506,0.049734772036,0.029217591386,0.005801703277,0.007586247152,-0.009871421605,-0.040807979270,-0.024252278947,-0.013967018488,-0.026017631065,-0.030159618578,-0.009331702372,-0.031280249128,-0.042460761329,-0.035526455490,-0.040165434278,-0.018289848414,-0.034299505563,-0.035456373996,-0.027025403965,-0.015545832713,-0.035853445697,-0.036852016763
