Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.193813060265,9.992075238560,9.889772867338,9.695955909628,9.511415388355,9.317491799950,9.141320776645,9.224715292788,10.239549557565,10.074287941386,9.922969009688,10.067863516637,9.945704184765,9.827055653612,9.678654240597,9.552336190699,9.772049466957,9.723734755071,9.593214073705,9.632553175136,10.368142958889,10.248732893584,10.781897065361,10.746330511302,10.636775306582,10.697175569646,10.669359842617,10.552758801709,10.446750050902,10.508826115276,10.451286678628,10.486696155913,10.469769890815,10.422953067406,10.326201903998,10.267356825249,10.177112593409,10.135788731502,10.194391931605,10.141558386118,10.262483467487,10.210081845099,10.144586189269,10.067468183241,10.106374058784,10.101984341301,10.039104993814,9.966202567946,10.041231618840,9.968325844206,9.942350861540,9.986484427396,9.918158401019,9.852993211787,9.798587644347,9.776766566511,9.711382407431,9.662222183848,9.652761923209,9.622431455801,9.773688974717,9.980690614124,9.919751538753,9.859760632806,9.993400356127,9.935931387935,9.889710154753,10.008858042253,10.282642191229,10.239010201120,10.181325358175,10.176979649024,10.132042168506,10.146096472096,10.100958840949,10.048282200194,9.999198103502,10.017398509665,9.975741163800,9.926964643097,9.880531178062
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.382507667311,9.150895951275,10.381064177101,10.142534628510,9.922500070052,9.781190379977,9.833236446982,9.729692429203,9.781672060012,9.639494977211,9.505152011728,9.382307300921,9.823722700128,9.702359952291,9.677536564218,9.648715482857,9.610767910993,9.537631496223,9.418525130134,9.417987816041,10.061658539710,9.950414462599,9.934314670547,10.146761016659,10.069710373277,10.002088034490,9.891198985437,9.791299311943,9.834070846557,9.731519175237,9.760237984214,9.673148523392,9.637141038833,9.594713637693,9.515220029586,9.426829598255,9.367155862307,9.286167552496,9.220401388102,9.485467273771,9.687544417259,9.751288726847,9.766284321022,9.703517956403,9.689222890921,9.621343492904,9.547298404178,9.513244300924,9.442438607431,9.388346571973,9.384397792916,9.627992089456,9.568678115343,9.503666598072,9.783307569187,9.773075260348,9.708706144646,9.671804725106,9.611389532108,9.752296013847,9.699537612065,9.733934270617,9.691044805381,9.631844794852,9.573938515798,9.592343959582,9.550635607564,9.495465342082,9.486657493456,9.449674218894,9.418603010827,9.368237574627,9.329067447964,9.287484777820,9.253735430529,9.325789985254,9.479841764721,9.468594963867,9.487555681886,9.440173827397,9.531480060056
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.845119311265,10.878395454482,10.620733967155,10.376585049141,10.169725109422,10.355141791455,10.386662557997,10.796569999261,10.619727032107,10.461041786533,10.329684034241,10.444780789724,10.409599793131,10.522343169396,10.401134551845,10.832043803344,10.862425762091,10.711686372297,10.596141977426,10.814063274699,10.823524763200,10.959307642484,11.042069664113,10.909857797044,10.913283067551,10.803951817084,10.693111976320,10.583324708805,10.478099906511,10.404471242685,10.298323943550,10.194835221395,10.278710495162,10.630643679098,10.639575884444,10.543984239351,11.293464656583,11.218547292057,11.162560998157,11.299301335429,11.213946948118,11.130675914274,11.131401091304,11.138504698421,11.249933892676,11.288542456398,11.245243675550,11.294392293184,11.218432558111,11.383158584141,11.430279835550,11.349897360454,11.322264711335,11.268423792345,11.198001598383,11.124267295354,11.319919888437,11.343349079426,11.349514498809,11.281041958393,11.222630060651,11.219745374678,11.169173024506,11.224165424300,11.168315820233,11.102073753000,11.089510376530,11.043273063402,10.980339148380,10.966370843137,10.907422213962,10.956962231746,10.904234885781,11.040692983560,11.011158531998,11.037242581071,11.007001475880,10.992902993320,11.011272693228,11.100830471210,11.173160131672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.678369532920,10.410032548053,10.346481983366,10.680206858634,10.659551349221,10.659374132289,10.484956638472,10.431108892060,10.267899617690,10.202271573613,10.175988066161,10.015805679104,9.853484793754,9.803617891474,9.920756083320,9.940944778208,10.112825552958,10.369730030245,10.261666304627,10.133401534117,10.054846861707,10.019070415965,10.038224901757,9.982876052435,9.875502130297,9.788715789485,10.280989768276,10.296096660869,10.186114657004,10.107149812916,10.303572504890,10.202107846289,10.177811530595,10.121859115575,10.042151087384,10.029553765278,9.989064974541,9.934028794733,10.001238962568,10.183212751238,10.143495449243,10.072369618985,10.013283287690,9.990081490349,10.103726076736,10.025607643324,9.964325666970,9.894528509320,9.960987636571,9.987875684480,10.208065859996,10.439897137695,10.369676022524,10.297868853350,10.799358976756,10.727715682041,10.674231170863,10.762349160281,10.705699872877,10.639674244938,10.773522327129,10.708611607599,10.643581245126,10.769222751301,10.715368473036,10.653671753588,10.657150360587,10.600041595497,10.567390683288,10.528306643197,10.469229683142,10.497874024339,10.510365652464,10.465120219502,10.462545213911,10.503444771512,10.511524716008,10.469201725708,10.480728366379,10.443094400631,10.433176968413
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.634721939621,11.429102849340,11.154666355308,10.899031548324,11.078129002036,10.849042563462,10.685165315729,10.505650397990,10.310079239130,10.354205243635,10.961819454648,10.815031874732,10.809641276600,10.668417850987,10.721643287454,10.689134123942,10.535693715234,10.544255314306,10.401055249449,10.680925311688,10.547637223645,10.426191367900,10.325251281461,10.282690602507,10.206218475712,10.090292642209,10.009362006055,9.926238023095,9.827551823912,10.040591142274,9.990846343118,9.901019512428,9.838819594188,9.804290189020,9.922886468350,9.857459054788,9.865220356322,9.940994739817,9.974875358178,9.888923226064,9.890452309751,9.812772778067,9.836523191267,9.768031722345,10.049059102502,9.989635553992,10.007400540060,9.940918601237,9.868069302403,10.083471179366,10.261566544805,10.188243621720,10.118687973614,10.048206785833,9.979191517269,9.911857289351,9.845641028201,9.781922851166,9.743440666914,9.682683242952,9.662534115679,9.602213392382,9.598322681635,9.556503395759,9.520220177666,9.493311648612,9.517865234524,9.681903093414,9.627908980310,9.629780052372,9.579665450328,9.526305716731,9.520702262587,9.471614274477,9.569835862961,9.522472030577,9.492877999748,9.444938365707,9.574461622813,9.534357659001,9.612977201483
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.913799797178,8.710069446573,8.526551366071,8.441501604110,8.285188629959,8.130710615132,8.217650031150,8.080419202944,7.978827233326,8.057672409783,7.951689170578,8.016786841502,7.964948798839,7.896319259191,7.778105912938,7.697402877677,7.607924048577,7.501604105415,7.432028387001,7.356644870503,7.442593078848,7.481255815088,7.409431621977,7.330145060146,7.539582701690,7.453419231698,7.419719654836,7.813975273370,7.963415788101,8.065952157224,8.265725713341,8.418690110413,8.398600445505,8.320635271020,8.253698316401,8.400656249951,8.421598279309,8.775753577115,8.768272354665,8.754024698230,8.855909637054,8.781891922008,8.711172367849,8.778129238418,8.770242529045,8.703962818996,8.641993353586,8.579736011291,8.516611466393,8.456547753456,8.395087114767,8.357959122551,8.364346031855,8.352732552934,8.295468388188,8.242376114159,8.471334480637,8.425472663822,8.486296690417,8.489983122007,8.444766894174,8.487980489114,8.531453626510,8.550098734591,8.519986306817,8.566949814810,8.516844726664,8.481092349247,8.439648460169,8.455864965306,8.466361234127,8.559443179678,8.518635728108,8.767271402333,8.727178871886,8.890491632861,8.937410425256,8.891612494303,8.968114371144,8.950847981701,9.057185478830
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.185359716404,8.992769434317,9.074444549074,9.908917287013,10.407172674216,10.444281651164,10.309240961582,11.131596945698,10.984068982773,10.834630270029,10.646359765026,10.588820541768,10.418299759160,10.277673087707,10.697782080243,11.061657575178,10.961070732328,10.935033084226,10.887627525958,10.806899337793,10.927784758448,10.805341721951,10.785506054133,10.657953952978,10.600723807758,10.494933324886,10.422442093170,10.447852366400,10.371130845617,10.320472328611,10.289381956159,10.211867420493,10.366308762420,10.386572148273,10.291315838434,10.340817371228,10.254538196531,10.343417716550,10.430137423374,10.347149862619,10.371545890227,10.618175853589,10.543273081201,10.564573527768,10.536495497326,10.502218339478,10.693662392989,10.617807880111,10.587492066640,10.514676048884,10.438350205806,10.410808718193,10.366179902016,10.304830511228,10.234978397416,10.167926895050,10.114047522437,10.250798887332,10.353082138879,10.335717665343,10.276858836219,10.252009309140,10.222824123252,10.224427873646,10.171187543829,10.111834446204,10.138123707993,10.084770044279,10.098682265934,10.041720853610,10.025594211565,9.970336695619,9.974773459336,9.960019751411,9.906556460778,9.918164044821,9.935419532882,9.908150296234,9.856955359599,9.874023261596,9.913828979577
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.879242169544,9.913825346084,9.675471575800,9.852793460412,9.704389059875,9.501324399621,9.332804254104,9.158525660529,9.042148548606,8.924324088979,8.797294367308,8.688193432814,8.857729966627,8.719223469560,9.003083756251,9.238876316661,9.297873023433,9.502958170793,9.386345120071,9.558109563337,9.437668659993,9.382743966237,9.378130655220,9.282281788853,9.174832697373,9.073755375160,9.023818422321,9.154607971255,9.103043773608,9.221911626346,9.338018199051,9.281433049780,9.237579827184,9.610096577970,9.602336025613,9.513253734284,9.491538678044,9.409174989464,9.516501463353,9.441209108973,9.391153588271,9.860664404338,9.791316678325,9.759149814069,9.842922703823,9.789540435795,9.754178021760,9.831232926234,9.919534041003,9.911245255528,10.164761602942,10.162059806816,10.180519502206,10.232338826462,10.413678372229,10.477051887440,10.495459419470,10.525166098960,10.464317863404,10.401309697669,10.386825965651,10.459587772128,10.395346798250,10.458878269176,10.437925988628,10.549667482346,10.598409298882,10.536612985390,10.596368110593,10.548389287225,10.505962834394,10.490517862742,10.687264200828,10.629243965211,10.572309308660,10.828305962738,10.858238806181,10.828941025505,10.772990026112,11.076157060117,11.024421618970
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.572591713282,8.543867277077,8.584127470368,8.753372633194,8.561796484028,8.381601043162,8.212503681685,8.054684420171,7.953057176295,8.261179658271,8.379032115693,8.366734761354,8.243908857919,8.230147926022,8.471765270861,9.015377189397,8.904302310506,9.306544147515,9.307642294000,9.321981485173,9.568648395199,10.056191631764,9.942783715678,9.833195092633,9.726653870632,9.661183229419,9.553771141120,9.522684037778,9.753522431156,9.737549774191,9.637952502795,9.637242463302,9.543825131981,9.474003151834,9.425695413944,9.346439058369,9.284406869990,9.271041425802,9.478154324715,9.552551690992,9.523118726763,9.556040422112,9.877711202325,9.840669846330,9.763063128226,9.686499300013,9.641290964634,9.568442638663,9.760230582770,9.697759583172,9.643032803540,9.574040715005,9.519543650922,9.590860967376,9.592958064712,9.650192621086,9.585838452841,9.522601417995,9.468037062287,9.407151908095,9.353281587121,9.362414274112,9.538080441754,9.521699785612,9.484351795970,9.428846698315,9.405862449123,9.354955711322,9.302773075471,9.257787417221,9.214478633257,9.166771618298,9.116460518290,9.129889362353,9.080746087470,9.060010116938,9.021868914293,8.993153823809,9.286432974080,9.239208816265,9.223869697484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.340657667543,11.062642659416,10.896392159044,10.654191714205,10.442235236598,10.297885845818,10.113920940011,9.986751306225,9.973307286946,9.859876174519,9.688854010541,9.796212578888,9.903163974094,9.910780177006,9.825385656873,9.702939265306,9.573553199628,9.486391536216,9.528509411582,9.405618923129,9.284825475224,9.172249649714,9.070204279922,9.605572858087,9.495465590560,9.396647571859,9.417616549231,9.314961911969,9.679906129641,9.797944899332,9.697700637325,9.648811205942,9.610982210642,10.071729925148,10.055884492983,10.241153414497,10.221304976644,10.513334138445,10.423564189503,10.363876794091,10.684376454454,10.675938601474,10.593717671914,10.515117101116,10.519991506499,10.474530628642,10.396333214432,10.319478342978,10.256018984094,10.187253652570,10.113488645412,10.115799526533,10.074401484393,10.014528698469,10.043185798730,9.990309122377,9.984780061430,10.103145765703,10.052917813190,10.519581548990,10.478085512459,10.431622790296,10.376039454102,10.328447033121,10.352317835758,10.348286649305,10.292527043073,10.238578849079,10.201839901858,10.159115448938,10.200285226737,10.324271145320,10.268713890549,10.277952804690,10.257249585706,10.232408910376,10.214086827384,10.173456560924,10.125624201368,10.206532520021,10.216916445114
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.281978394170,10.822330841170,10.563917825272,10.336573320116,10.132371996951,9.987774869866,9.927502367349,9.736867451574,9.561736644199,9.593498002349,9.872659262983,9.739531358452,9.646720817024,9.602305481607,9.780993711727,9.695474646998,9.667106779695,9.724296690471,9.609091814633,9.573912338913,9.524947006087,9.496489605728,9.422608771189,9.310897920265,9.210959674052,9.110016829111,9.226692840719,9.293086344262,9.322982280936,9.452450687498,9.624101920429,9.644917275236,9.597823171406,9.530324353376,9.576461451873,9.498067014581,9.456461203252,9.526731908043,9.943194387953,9.857331362157,9.842681651847,9.841839381423,9.804503902135,9.739756905291,9.772074488048,9.702879953457,9.632173637250,9.559078896479,9.582353587466,9.522860870319,9.536809839316,9.477856440020,9.481000615328,9.458709793422,9.394949969887,9.342674817952,9.322909143501,9.262185823013,9.262255733535,9.210962813703,9.301292808798,9.606928405754,9.690767485199,9.642290733364,9.588324426793,9.554159647325,9.498105804101,9.455190942896,9.528557563040,10.009196943750,9.954839258620,9.902592217213,9.913979339488,9.904618953207,9.927227444176,9.882823586332,9.830903656622,9.783375306124,9.989422887951,10.058947996518,10.009026985429
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.003083091190,12.976180832734,12.889383273344,12.671976655395,12.399174542848,12.197977348324,12.061187076554,11.829496617391,11.731383854075,11.542201006954,11.584645314630,11.392614341670,11.222264680719,11.312849133747,11.381295253396,11.212728513744,11.491339377889,11.373997012585,11.282730154302,11.255068280780,11.157602932010,11.299236075258,11.178122969907,11.092442352450,10.973362469653,10.868486309378,10.747307055685,10.666667317537,10.615521188185,10.520535202767,10.479598833809,10.478510869079,10.391888978231,10.311160032286,10.249574542766,10.299793102867,10.300449754857,10.238464744523,10.177804056469,10.126496216083,10.051813859526,10.172771909661,10.340558585543,10.293772113698,10.310458337970,10.416766751285,10.384626564653,10.778050209109,10.795620558439,10.863447757153,11.083232566400,11.005266597024,10.937172123693,10.892684925518,10.820349090795,10.809360187941,10.943775909050,10.892385131015,10.936861102835,10.886461851219,10.917454369552,11.077551390976,11.106509509691,11.094752674068,11.147764343943,11.130629389384,11.065040160121,11.016160538736,11.057788652518,11.019723960209,10.995551672267,11.001213602262,10.960768610719,10.906877388278,10.858523226810,10.881724289890,10.864894252202,10.816224408918,10.775464237882,10.744447089161,10.711502046405
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.418990218536,10.215829416557,10.179451408027,9.986290842783,10.521465797531,10.901307663816,10.932496336198,10.901650230912,10.703312972275,11.259296304804,11.081255180756,11.099629263483,11.674694229872,11.519192759349,11.587999591103,11.464310721833,11.299802544567,11.160381411309,11.085156693013,10.966197847940,10.824735178604,10.689006432583,10.561896989975,10.692993532130,10.662583793989,10.838552774471,10.988864904955,10.920407664440,10.804045388444,11.070051596941,11.039219622518,10.943395207164,10.845031926424,10.845636088333,10.783056524996,10.693853465340,10.776755307147,10.810580007263,10.742572381858,11.056372638537,11.087511105532,11.020422285167,10.969260434460,10.914908322164,10.835301084914,10.798309205480,10.727821518916,10.659174384961,10.579686449864,10.508131897444,10.568204390188,10.501167480268,10.427184290376,10.480241962882,10.433715878618,10.511204884509,10.482111843636,10.620994895854,10.647420748369,10.579754657083,10.599580758659,10.750317389896,10.707478606058,10.652177165542,10.594879492029,10.554528847708,10.492720633542,10.449990208620,10.427732804828,10.378397792105,10.332176511890,10.278943923730,10.240335754316,10.208356992594,10.154689593720,10.108004380278,10.132568615155,10.198999413578,10.146294224662,10.094684596155,10.176559520940
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.542989304870,10.284914195357,10.204714909272,9.985179705970,10.151676473485,9.953826904482,10.072574123670,9.880981007088,10.059066598539,9.940531566185,10.871691158234,10.718999986630,10.708646843467,10.652885894055,10.493470419689,10.393986720432,10.289459210953,10.804403453132,10.831409731264,10.714608207540,10.583594010712,10.483502635625,10.396451886517,10.322239206200,10.603635131390,10.484766280297,10.371989723912,10.262868764785,10.177726981241,10.114630471184,10.243444382709,10.585240703692,10.497926494210,10.501184126346,10.522634543701,10.454319409728,10.406190265379,10.581535931662,10.554524481430,10.533032096895,10.443413761364,10.477160358337,10.453318658120,10.479218229587,10.404002268283,10.324258255279,10.312855251340,10.367370398157,10.353124044732,10.428282764229,10.370882330807,10.297108845817,10.225772534033,10.155196540242,10.089550542335,10.098745870931,10.031836853889,10.110793715927,10.259726287168,10.257911208906,10.217378999845,10.166095223574,10.165686727598,10.105666964740,10.049611975286,10.044101403002,9.986301046549,9.987028665526,9.929501345585,9.880019224132,9.843697681916,9.811488354848,9.772570913843,9.724933635542,9.686349795615,9.659322781886,9.655619591850,9.606378427285,9.644381777161,9.737548077559,9.704534652742
