Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
-8.228839901269,-7.053710056403,2.137900358241,-6.719205838649,13.928547932380,-7.907632784716,19.402477106972,17.379063510469,13.186005511232,-10.485132978208,8.533247591882,-2.760298078874,-15.287605556475,-6.867489483785,10.068156310561,-8.551883573961,4.788403091781,-7.649058734836,9.436890685449,2.251056912644,-6.440228230117,8.010976782683,13.777107323596,-6.532801225931,11.291920684492,6.836221701449,-0.224623166211,-2.979930306326,15.479016246054,2.989305010395,-0.589793645768,-4.446830229054,-0.115214435127,-4.821660915822,5.048086124447,3.395422687541,19.784747818854,-6.634241776606,-17.225050099240,14.688682910637,1.457453550759,-17.579331012767,6.894056491501,-9.698783277643,-19.088718191032,1.833261011259,-2.682878571057,-6.792274992198,8.573975183137,-19.788719800016,-4.644139072872,22.352457352626,-20.035498290659,1.445851731925,6.305016466399,1.467342151519,-13.635758672570,9.252126700115,-18.777478390905,13.360738558884,-1.379915575303,4.009898783375,5.525951620908,8.050383484785,3.472828644616,2.406436175115,11.211942626550,-16.285578003670,-0.920927051252,-21.842058294311,5.274618339244,1.636832993364,-4.155640041634,8.272117093856,2.063768947853,4.171526474880,3.847827984948,9.913653331523,2.930693116632,1.342051812515,4.333526828772,13.866890055757,-18.594902278165,13.255990945111,-15.881382042540,-4.373023843547,-15.938556706446,8.439561048131,-3.268968098287,4.678099377619,3.347558311692,-11.470727715492,-23.866685499247,-0.704281095790,-2.053811425158,-4.169162540195,3.703827913855,-0.472089627476,13.238817263054,-3.971478306580
-10.181794865239,1.127420353809,17.965137102458,14.569289849767,4.303943688679,-12.062585134778,-0.816993541639,0.935609051543,-3.133924958894,-2.346493387366,-3.069390054984,1.748331810497,-12.887134186691,-14.624401819800,-4.245605754388,-1.024081336239,3.393396338141,-1.049694634535,12.021291115827,3.530993366684,-2.075766357238,10.952266729379,-4.534443623453,12.083024243354,6.667289756565,-4.783659071167,-13.556286510504,-14.096802720060,-10.978522350974,4.949149935107,-2.166147499455,2.753553905123,11.194273860891,15.631266583283,2.372927776619,1.035064041907,-13.366727249989,-4.388051124660,-4.471647750701,-3.916549724163,1.160282016129,-17.074822505997,2.621012785723,-10.336408500764,5.902919778212,-2.583309468998,9.523685430687,1.331567310170,-14.938854802608,10.424505205032,4.736320360608,3.335479546708,-13.053769408222,-3.550264363796,5.576692606665,22.374301250615,-9.170166471603,-8.204749022204,12.025272932219,5.838765762724,5.790877027084,4.119374732888,6.424155201411,-2.034917168355,13.115918088695,9.576007601811,-2.061939077084,-7.859266730512,11.526548862548,-2.655618415347,-8.851002327299,-17.918838588642,8.896401742420,-11.228975285481,-17.262355138312,-0.466075991776,17.944590289110,-17.155065588626,0.661460998161,-0.270956220915,7.419770993590,2.766515310046,-9.245430934966,21.118177945426,7.519626028680,11.216553127921,16.622848144628,-13.869526423124,14.394688214313,-11.659920835965,8.099072831021,15.917901126409,-16.918511744050,14.434674910736,-12.090160950933,-15.035124686027,18.974530873222,-17.636433081301,-6.704901778419,-13.370634421513
-2.704040087857,18.346997677545,1.776949735298,5.119964979216,-5.351177845158,-1.871222218770,-9.681613157654,1.622262643930,19.881153666497,15.663459318157,11.368762268653,12.623789359295,-0.710681931821,-6.522649188836,4.316626833241,14.367585858904,-1.532064724986,0.453837151758,14.893044159907,1.606468294159,11.092092328338,4.619036263375,18.527878018229,-16.363256083183,23.698524285228,-2.034753446144,5.211625607980,6.871539917544,-10.723284710441,5.957611771434,-0.168706551514,-9.811155450008,-11.170470590648,-4.096502795317,1.793916225108,5.659178084019,3.062885804375,27.627515106806,-13.084778536071,-5.992257716733,-11.897901909457,-25.931473801124,-14.468039811638,-5.804302653839,10.240590606149,-8.555997059869,7.550251217939,-19.976255599777,5.334444287272,18.332625210318,6.106452235821,-6.819222612016,-10.909197200180,-10.848532003152,-1.183747875692,12.034053855615,6.431058393114,1.182310463457,-12.107284485871,5.358428518510,1.370754316911,8.989676124887,1.458687519683,8.243271352366,-3.008374943891,-12.817395252883,10.510155416270,-4.973469935482,9.842409008557,6.227094073246,-23.292041387491,-8.866873996645,0.965145861223,-6.828139973075,26.454267663375,-24.580210449839,-16.711840111088,-6.602624547873,2.112492534107,10.590696996345,9.796251225831,-7.196159958410,-14.240987538594,7.171077761392,5.475639302179,0.132738861250,-8.749533144136,-23.306685189099,-6.954506039861,-4.745649498649,1.237650288787,-12.111097759997,15.621317323267,-9.221810340132,-3.776173832576,2.124174823458,2.756008638608,-7.188281809993,0.671003165837,8.644480817306
22.137769265403,-10.135522323382,-10.918673150544,-2.966731426779,2.564995550497,-8.006995609580,14.187551772162,-14.985881144136,4.439727550997,-6.291348291968,-0.523154041087,-4.206048572538,4.017871643696,4.675200165669,-6.626971205518,-1.603858566245,13.068232652512,-17.946770880125,6.627987251392,-2.471132264512,3.651142439398,-11.089222114759,2.764142533334,-3.371283250224,18.144436016581,16.716618072658,15.557402146186,30.038191735705,-1.667776443837,-4.893101725005,2.021946837976,5.661526958347,1.547315146988,-5.101936790517,-1.615323784575,-0.554376265270,14.905920583909,17.854575976928,22.677454269758,-1.709588434307,-15.096011502376,-15.446744203088,-3.578615317280,2.052202058752,-16.550533003991,2.964282054834,8.253790457512,0.416726935426,7.654841893214,5.029866517718,3.584037305934,4.479263019183,0.255447992276,-3.590374178647,1.209977305719,13.722395833448,-19.043321586732,-4.690232708009,11.280470882146,-11.068789894834,-4.880354318585,-15.267231549059,10.732544448316,-9.680329244312,-4.836494587467,-6.812097711245,-1.692234256277,13.902867417585,-21.051500616703,-16.331256536403,5.272113548921,-8.743562191456,5.647419694908,-27.463004395584,-12.117704175720,-10.277359198958,-3.730807661403,-4.458290652934,-0.756891702231,-9.019451659253,6.473925454505,-7.800958556200,-0.205601859853,0.005613312841,-16.978870358110,17.609012500600,-11.518900124329,-5.596268452045,-7.157768399902,-11.095833481772,-8.635081335717,14.201623949654,10.079430161471,-10.018030403422,-2.055503261141,-9.506705714649,-5.184389853417,-8.998620325101,-5.707347364394,6.869198645251
8.260996581357,-21.266766515484,-2.998895495800,-0.069688064845,-16.601470086130,-0.470185557887,-5.579815035140,16.920669036941,-2.142309185077,-7.273728371098,-8.660524531335,0.062113318660,-9.974185067486,5.522102817676,-4.741210670207,2.849171567286,-8.246433277163,6.676400049869,11.195190445539,7.113881567918,-16.715409339114,-12.664699362746,10.256532403367,1.598077341778,0.919538351451,7.772738162468,-3.374822073406,15.817604313921,-13.265698871296,7.052958091382,-4.149269839644,-3.117867652183,2.464049051069,16.141078496167,-15.119578671573,12.212647338414,13.914656787343,-6.015254583122,8.747962278202,-8.688082938807,14.349752817929,-3.063267335613,-24.135921830512,12.921945436917,4.849506084590,15.129690237858,-14.374698863224,-16.824400799371,-22.025250636121,14.734816891103,12.247292871325,-17.931667193763,-0.756746258022,2.701020676800,-17.416885144112,-9.725332917269,15.493218295783,6.073432015787,-1.643931831835,8.032262207115,-4.715893991145,-7.143129885488,15.278420240576,12.558169968596,4.320103894291,-5.990558564928,4.081712024802,6.423364302264,-10.915411134204,-4.456891621613,-17.770824935384,18.553976104493,-1.165254461213,-10.342328115631,-9.776601424259,-3.669366500586,-8.419967467709,-0.358307121077,-13.476064098450,-16.347933111930,4.609612621652,12.976838956255,15.419228797914,3.953530791410,6.495258421819,-15.232714070965,-11.585940642734,6.279349252392,-3.882820643190,3.900443598625,-8.829991330436,-10.756455285632,-5.002439550147,11.039403597301,14.061260599086,-16.344822570416,-0.974219712436,4.837692393623,17.863460063434,19.123364588785
2.686046088038,22.373900803695,-0.037305476790,-11.390293212872,-2.697848482637,-6.012334236955,9.431312253956,-13.143376151435,3.737722326869,-4.388433059843,3.635501842039,-8.965905005734,20.234005497894,16.223034684376,14.908791230314,5.664440398704,3.969453590119,-10.471121169995,5.330948657271,0.529821356246,17.776474473481,-0.962455750765,-1.981031154507,22.583321638841,-1.811725782628,-3.920587357723,5.487761008513,-3.730893163583,-3.860931650721,10.357986405952,15.575299962383,2.621803860702,-8.939566185823,-4.968913627220,-1.545559343858,-4.970885256299,3.018783094998,7.125049887353,-0.510193208676,17.671757990321,25.700062100624,9.771436374448,2.160068236813,-14.218825466458,13.094795123358,4.232171796941,9.562944328947,9.148429805597,-5.034264083555,3.256896481311,1.723768738376,-1.196955673032,2.411004084456,-1.284399890485,-14.977015669635,2.002078906395,13.160021203512,4.697759804867,16.135086071700,11.566840954738,-2.992415648459,-1.367363307506,-8.948413293252,-5.121976289295,-3.851686629745,-12.826535649479,8.227474842573,-27.948526392350,-3.656975028994,-5.626674357134,-0.966066878551,16.531329596302,3.298529902202,-13.610055800162,8.289145860993,-17.563889845893,-3.005929385894,-7.658726896679,8.692148461159,9.324731694121,-4.597915653697,-11.352625389215,7.949044847513,-0.499887710994,-4.480517221087,-15.565316907036,7.949360076899,-2.694761180728,11.468922430642,0.757189509974,13.107132378822,-4.678665274919,-2.993771768875,2.891777940202,12.132258417716,-1.482905802790,-4.744148267205,8.100732722558,8.835557629786,6.090297054549
7.422343352807,-7.733885849525,8.042904444511,5.743441866068,1.738456714502,-5.647803659394,-7.185991147441,-2.958192805126,-3.040990763446,-12.168654941878,-4.742309256880,-4.854718301251,9.551617954746,8.223212231117,7.661615954184,-2.412084258706,-3.718520372630,13.173469860197,8.602157922264,-2.550912823549,2.920584471622,2.422284429761,-7.341096003600,-1.998538425821,-7.207724092272,10.958420017411,5.370850386072,-15.698518647364,4.185327847714,2.072939090586,8.254527438869,7.863119100698,-2.136568934821,-6.857409719202,12.420778452432,7.258957435934,-14.511300983031,-14.267173342354,-17.164540409253,-12.802563710074,-0.141229135602,2.294259019563,6.970911112854,13.280807004956,1.942380072064,15.101061917536,-10.949941526885,-19.050279256984,9.208105736955,17.223834650521,-3.743711658593,4.994111860508,-7.280237006409,29.283698756545,11.383288726250,1.516866426176,14.982713278087,-18.898485592230,-7.956596912035,-10.821350910939,3.685646764039,15.289206972992,-0.833079562662,-8.583162452108,-3.722445365437,4.116317135184,13.101425764956,-7.265533185011,-2.757069039926,-14.977496458028,16.009224422795,2.399587716720,-4.922088036694,28.026362396148,5.370103976494,2.401405928279,-5.267129072029,2.509569643371,7.826261380095,-0.380540529279,-14.990841505027,-3.644564562862,7.385141559454,-18.400557306448,4.063676256214,-9.117877814168,-2.234165160442,0.618215029843,-10.249857298699,21.433324452849,-7.472813606515,14.427145808928,2.984772868804,-10.314209686830,9.645069720170,-6.563349501117,-2.076903943684,-3.848942902028,0.023433949387,-4.508232848153
3.500616520321,0.397432434867,5.108441066426,0.219360703753,6.680700160293,5.243223834970,-5.967133768221,2.855150292633,-13.862985604739,8.830944508303,-7.162921831852,-15.789492237995,5.100001996342,-16.573965825159,4.334672459760,2.858425585523,-9.930339187597,10.437762086914,-5.255813137165,3.086355909873,23.106994710247,-10.050217497809,8.597794388035,2.301500619786,5.748584980457,3.257019116279,-0.325522208124,6.820268807918,-6.496961791104,-10.112684606647,4.703469058396,3.623003802739,-3.949855668440,-12.205786259674,1.128619219605,16.987030281860,-2.976489862767,-2.112090073974,8.389652582469,19.239468777335,4.400412416488,8.254707890583,9.440699272966,5.341815392909,9.296165674176,-9.133952419082,-1.449869263464,3.997442630474,10.784306845682,-16.599693415324,6.567026175379,9.397976481573,-3.457345980087,-8.129820265832,20.108142491752,-8.170098222534,-11.303013397304,-6.436013015167,5.889921747611,-9.178404282911,14.034511904866,8.328059867296,0.236121959236,2.800507729726,10.751080400466,6.379899996345,0.003311782546,-12.159134610963,17.820351358614,-10.063239481710,-3.930943430484,5.549459145353,-11.941716200082,1.152375357283,-6.132626505537,-9.569336261424,10.174774494340,-4.242612153749,8.883213304627,-5.315174309709,-16.349342288470,-2.989611565430,1.534263856934,-4.015871011489,3.910836605259,-12.219528199096,-1.722034964053,5.913875263961,-18.681867490005,2.728351326522,20.081116781671,-16.808656972789,-1.878487903389,-5.041420772319,0.780042497718,3.997274655485,4.152935252480,15.319393979899,-6.371543467272,-4.170853153145
-6.317703737042,8.364648825640,-1.166471027414,-1.989996514187,0.743358399288,-13.066490408588,3.178890579348,2.716035100652,-2.371752943125,8.341437515207,-3.818704218757,2.707395513383,-3.854193229568,4.518658408915,-3.106067160594,0.488988038047,7.679281100133,-6.432781532251,-7.612463795228,-13.599741139380,-11.799875337155,-1.196152462641,-7.094695142365,-11.362497564533,1.291594780173,0.071608409048,1.694674897823,1.238449323929,0.120509743713,-0.096115399001,-14.733814716151,-12.542709564197,8.039479952461,-2.206840058725,-3.705217304142,4.860343211349,4.963388007698,-4.388263305712,-15.883878468777,0.693443482437,-6.177086528354,-3.132497879276,8.853676474260,15.809480961978,-10.881163105732,-4.055470567610,5.131105582987,-5.780720191812,1.762340777417,1.617808928695,-10.689024948020,-1.789131926121,-2.344026143221,-16.773556544382,16.122281030696,-11.715112472448,2.423948807931,9.741431406809,-12.201331725532,3.088975401279,1.739619386175,-9.453596052916,9.465445481625,3.432527298514,0.325757194490,-14.229492162055,-2.829225427543,-8.790554446199,-0.279552530266,-15.118180271569,1.981867492304,-15.728194414157,9.663529536575,19.077286002634,-9.709256597665,1.306655600476,14.247788873714,4.853652697683,7.285334756531,2.364194272770,22.998417289156,-7.516328053540,-1.511594299445,9.110935725416,-16.687776289197,-2.212341224723,9.297362608628,1.823585040233,-2.391995698948,-5.169617496443,5.882740453032,19.208312561282,4.658466106568,-6.913605866998,2.838963459092,-11.127629369600,-18.279875652061,-0.706401273391,-7.070404433466,-4.720767698228
14.573933799572,-10.084027919383,10.886511401428,0.613116875469,-17.057274242213,1.589944557361,14.967775083086,-6.427355981926,-0.317647984580,-0.031481880364,-5.500147631515,-5.814422844052,17.493393251705,5.714741117345,9.227678751311,-12.114446224048,1.517202327156,-3.472910837157,-6.453168458648,6.190959323642,9.507824119471,-16.503624568483,-14.839159084065,-7.351423529464,-4.006979378499,-7.578728809116,9.456104954392,-10.985007859212,19.801249837098,11.944458999710,23.784444464251,-14.186320940519,-2.723306903217,-1.793278951889,-8.334498486727,-4.572666429071,2.824191166366,7.026504905780,-3.515051466853,3.952269032255,11.887577043239,-1.448259482731,-8.930041841177,-15.863808642532,3.308700333226,-8.098249102173,9.995478133918,-19.609591420708,5.911594160861,1.246435602335,4.020233929509,-15.969985197193,0.556378874757,-0.050425881573,6.117917628340,23.327547879309,-9.378717892212,-9.366608647233,-2.063802291752,0.149497017048,1.489888204036,3.973336706689,0.939466109466,-3.445208657485,13.364122265442,-4.008910418402,-10.705852785336,-21.235996329274,-3.291565204487,-0.128187164028,-7.811902769106,2.134992687932,4.321052889383,-8.969819299942,0.815814329294,-5.994486138032,-5.453041230808,12.252427535346,-8.293320934016,-2.320133074776,13.816739233253,-3.098163255832,6.233002731263,-10.917705046758,-12.745730132051,0.805416446938,-3.683418617831,-14.375539770528,1.389821015017,-4.589638085010,-2.991040520958,9.702076970114,2.160401691915,-10.845627029120,-10.575777871185,21.186834847394,-5.858890463985,-21.468225880934,19.123082271910,-1.882948168779
-5.018309532425,-0.753863179086,3.750251335446,-4.177981066012,8.723049498073,2.996286758832,12.241458463741,-3.658888892036,-9.807713599082,7.124604122328,-3.629417108881,11.173359956531,-7.449154141069,-1.242227019415,2.417058034381,13.822301533892,-10.307318698142,-4.944684217780,1.951374246125,-0.479280195487,2.328590700884,-5.030053359334,1.848299954684,8.860777163611,19.179038281546,9.888831559763,-8.886546014409,7.604846933642,-9.767050975062,15.798187701921,1.824151102383,-6.802473953322,14.685784232422,1.223040629427,-6.148002922991,-5.147674554661,-9.421330260669,-0.231294932028,-8.333552002348,-8.009919728404,0.702181686957,-9.319103227021,-4.522498869255,-13.328870440211,22.339239918551,-15.840598448825,14.618594885824,8.727708943653,14.644818436793,15.397817785337,7.310310500192,-6.206577793156,4.304286803473,6.336263824934,20.290453115054,-3.030243055254,-9.153677494239,-12.993552164827,-5.487790517028,1.912751348296,4.961444732256,0.378316874962,-21.315155917854,10.216880841339,-6.574936650923,4.958994634200,-12.634260753905,-7.261958025353,-7.485092957230,-14.290881500734,5.541621898917,-8.192516569604,-7.356823311438,9.082771411499,-5.679985962864,2.340774675298,-0.865415496493,-7.717700231221,-4.011722997106,-2.178383587769,-0.867784662502,-6.813733632395,1.525870422485,7.262689773758,-8.124966189241,10.089186321164,-4.952480282720,-14.424466844787,-0.299865402290,-0.292891793120,0.516702980834,-12.630548944954,6.624567729682,0.780866633985,6.522831766244,-14.471098131438,-3.199244373422,22.759996087417,-5.765089099969,2.743577828631
-9.616075505085,25.849281791010,-7.572416618741,7.030722476496,1.671565526176,-1.968870036797,-16.526826957438,4.199613025415,-4.429739596303,-5.366336420916,4.848566343302,-3.198931308856,-10.934663804189,-1.292878913366,-8.543943048958,24.669921789513,-7.879665147646,-4.257964191273,17.491042419005,-5.764388735759,-10.091812115523,22.319564855910,-21.977132857878,-13.445794500080,3.279527040268,-9.047675497012,-4.456211308514,4.981247994906,3.569119647932,-11.322787015746,-4.467687002671,9.250627637980,-9.237502848606,-8.555502538081,9.289837112595,-3.664966223142,-3.655945905273,-16.876972856718,2.455503653889,-1.592777492018,4.104935393555,13.045870263258,4.926358858331,8.228164408810,9.372679834409,-4.658430354778,-3.708128501190,3.582018951234,1.018397766851,11.808302444747,-15.525086853894,-2.684852098227,-2.159394065913,20.136123579744,-0.062408616424,1.326832297350,9.645229519034,1.554054530862,6.483064184268,-23.807522917996,3.550836529216,1.841761713234,1.029947930233,23.311944258783,-6.881952696379,13.809086656773,-15.342410813586,-8.341950597000,17.126696759285,-1.831708927092,-8.663451081097,13.558093362292,10.306952207538,10.485979614877,18.192302972791,5.018849628239,-11.381413999506,-3.600574202956,2.447656493058,-1.490791758953,16.959155352137,6.616546812989,17.527216703858,-4.179364773471,-1.267033723436,3.668008145704,-0.213507450911,8.025336550455,-14.646892400787,3.292536766184,11.540288496806,2.626103719449,11.949478480165,21.570807404517,-13.218879185926,2.245480001350,-16.418880602400,-16.852688858222,-7.874061826364,-14.443271219754
