Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.308869257473,142.079096533712,141.965123723506,136.340654498031,130.420722625819,125.147023745337,120.172544357139,116.779247060556,113.768655449939,115.899830975036,116.161325844879,112.373081441296,109.549714431629,112.236862796400,108.973460600584,106.617185471750,105.669644853250,102.743604162664,100.530843750844,101.072932505252,110.127765409751,107.675014598758,113.515727073550,110.953539087271,109.268641929522,107.610152929099,105.878136983739,103.603580046771,101.692885032581,105.539679249436,103.435420090571,103.289733872597,101.450287346750,100.215545535699,100.024526343037,98.493180637635,96.993831597308,95.933175336845,98.874209399608,99.710634455317,98.676810051213,97.356014623124,96.959564582890,95.407264968765,94.344176362526,96.363319858538,101.154296158388,102.526816997187,101.362899477706,99.914389933959,105.106608924016,103.627664468082,102.979569730767,101.917492908341,100.702597594141,99.408978311776,98.368303965567,97.223805646716,97.618538604922,99.297879168102,98.899887183225,100.801338213217,99.566315235203,100.726905422859,101.448659120559,100.569195093835,99.409424833056,99.463547481015,98.324520156594,102.002559140986,101.187856094273,101.386841491751,105.361019708926,111.711922950035,110.740619172193,109.742759155926,109.113369127683,108.720695494545,114.555854928378,113.847057561812,112.833359562526
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59.549949880900,57.320714628308,54.687060129794,54.196722481113,58.533552884627,56.105898095712,53.862317764845,62.676289332867,62.344635182593,61.090051382526,59.114794254715,57.945288694510,58.733264215143,65.601090086560,67.164282438496,67.114039696280,67.495913251421,65.654592945146,67.329163715131,66.093427829241,69.412440650731,71.149227628443,75.386404736724,73.754969435679,72.040466477785,74.875571571806,74.427824063587,73.614911599122,72.493317237735,78.401582571126,76.910775460793,78.859241841480,77.657856558663,79.856398832349,80.916652192045,79.418301640615,78.026693156093,76.843559831460,78.180964199126,77.600261986039,76.804151816230,76.394187219190,75.518700846218,76.077492704374,76.332675041225,79.094453717077,77.941767861541,79.785265977334,81.078517544581,80.099415778728,80.482742856747,79.713758507060,83.971547110267,83.099227856773,82.273529152681,82.340290014930,81.952639094456,81.002189010261,87.608883562410,89.067427070071,87.952080514228,86.862738594360,85.819514928606,86.856586475459,86.668146653875,85.640267379973,84.967320444570,84.886358115621,85.034407641269,90.042917170805,89.799241477893,89.940387096811,91.625074452942,90.961873140979,91.346187168098,91.931989508399,91.324053542997,90.450124415032,89.598460461095,89.097739081694,88.626068885178
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102.660941555504,106.940929367223,114.925578332555,109.709196878948,107.094153084922,107.579746364532,112.763322689670,110.240471816727,109.014191462358,113.034921633153,109.176879539573,105.962501053121,102.736262023200,99.624101108880,100.407384833601,97.697322223306,94.958178231210,94.452923763093,92.261792141896,89.916627128965,90.820582586631,89.451120111615,87.579156724383,85.727066182666,83.935743696769,85.271568233953,83.470788191565,83.708705589496,82.823346893432,83.031190613026,82.148461530681,80.508970937264,81.620353204108,84.251329160648,86.210933982266,84.773521705610,83.399727138895,82.485933628419,81.913268153987,83.222024355948,84.341506827226,82.998291162872,83.819176588883,86.181318946451,85.690047969824,85.590868789290,84.351608256115,86.070239268201,84.827918983050,84.104132387305,82.897465301628,81.779582215083,80.802779702718,79.684685783911,79.786450096231,78.760612930413,78.196795915786,77.681178884059,76.672342389587,76.175841320820,76.096912726202,75.150231561598,74.243585957773,73.774880684988,73.181038789665,72.569507059342,71.947799480224,75.290967005636,74.506580013051,75.797279309923,75.323161352738,74.508809000537,75.040675927579,80.819512721525,80.050978681212,79.523663000371,78.901358616691,78.472786656807,79.507026966884,78.969171528805,78.860555132215
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.838207414821,87.248890632574,89.388136788561,85.361091177883,90.299583743480,87.941155775819,84.460026936868,83.963829314548,89.730330931189,86.840154006030,91.358182576685,93.541611221541,99.049668857774,98.827683030438,98.042237224274,105.975759619589,105.728773734670,103.839866030334,106.656327889524,106.218619805940,104.611922907084,111.749088900736,109.332217020566,106.751606075596,104.581172648376,102.721101858961,100.484785167023,101.493651150376,101.108830148421,101.197102316706,99.194573683275,102.982184619224,101.056151033971,100.777095547600,99.213436682201,98.784673542476,97.430352094428,96.892892950314,103.469921303957,109.755423745993,108.731883925560,107.098436471161,105.373862962421,104.541000020122,103.072161068672,101.742199681251,101.584415220659,102.648412819671,104.059080926303,103.015302116965,101.694892533708,105.275548753115,106.938758811656,105.460322682784,104.105931477732,104.542765649850,103.298089534584,102.456368597957,102.471046625645,101.842158721848,100.640007939306,101.115069890155,100.262172727933,99.176375975477,98.857607562530,97.941507534455,96.877842365346,96.150708971816,95.236203652180,94.571084065209,93.634125721286,96.369248824332,95.310254980713,94.865906665551,94.991331963529,94.142261327680,93.666422098676,93.068838853637,93.269945788483,92.608024465988,91.704233105574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.489111991020,123.495836576306,120.251139414084,116.284342657578,111.649964439319,129.384958338240,126.760436736256,124.652396013674,125.797673570974,124.622828263815,121.106536093285,117.858669029249,114.249587539728,113.567741406768,119.418566326024,115.956302226527,125.442343458922,127.006575685095,157.091122892278,155.429262131185,151.595599960151,148.404856393429,151.044402760405,150.945509914910,153.457854598781,149.970217083150,147.807368451806,144.803225042326,142.479688531093,139.565402411754,137.783521288626,135.383032758203,133.437163014948,130.982959802426,128.822418932434,126.819816335090,124.536171710841,122.683905937954,125.656278045574,124.926583677595,123.316297625590,125.389738396768,123.621276234736,123.237108677562,122.237607056573,120.460475093121,119.292548466931,117.574315293037,115.941323254650,114.912340259095,114.563303610855,113.008783617533,121.288576574542,122.869055564200,123.653092528197,124.463425967617,122.899164599105,124.186705006084,122.758355278980,121.375924120852,119.962488071384,118.499516432736,117.588587253207,118.624574826092,117.221253395305,115.847986654149,115.988282924647,127.978705753243,126.508433465185,125.080785723383,126.108499377772,124.986368892875,125.499326957651,124.327184899962,123.158801702589,122.619188910725,122.760514116121,121.922962392016,122.667037836553,121.797555117227,120.769315018045
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138.971312133203,134.588035713428,130.578793768112,132.746220052681,127.073131643363,121.922036526468,117.809056626825,138.391480826558,138.165621458064,138.602864804546,133.828341379762,131.799195367027,127.587054329214,126.256150176957,126.471594133072,122.832556223554,119.978476030993,118.872921321842,122.069302210344,118.921683774699,122.904681855373,119.947500604323,117.331582823683,116.183567271433,120.681453319401,119.340620220073,116.711648291198,114.216962688614,112.910089007021,114.065917555480,123.913658919873,122.116577010667,119.724916969134,118.736307121309,116.528017495563,122.079584252348,120.291030505322,119.469893236798,117.587983323859,116.892735018817,115.216715421545,113.531480450460,113.579365199251,111.882353556052,110.512968948313,109.482589430988,107.946061595086,108.280737270180,107.645167102811,107.749251409191,106.460689803720,105.756010694070,107.105583175879,105.822444990245,110.148130265050,108.661624341923,108.182133786699,106.826252440074,106.661754554317,107.158194683814,106.063445644174,104.908355830489,103.896056571239,102.660157372989,101.965979293779,103.522127765344,103.187815625898,103.089928330776,102.057879465791,100.954239989335,100.220593580483,104.175772409208,103.034979852368,102.770236424282,103.060827550286,107.309403448989,106.285397162603,105.652923951504,104.806555370107,105.307774824135,104.283128936335
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,117.555283902807,114.952081075309,129.019096480916,126.490114530308,142.764099185938,144.072067080857,138.714304243378,138.939143871952,134.394263795378,129.597718440976,125.650851249052,121.842912353747,130.819205618808,136.867657043242,137.030116757863,134.265969928481,130.712253701783,131.725965598422,128.224887020377,125.175492046708,123.580021745590,121.414755129246,122.512150371239,124.639570332466,125.266119940376,123.385507703040,121.713770989644,131.680687008416,133.462999680638,130.910009004272,128.405995794607,127.113952933696,124.628847044501,125.551750693243,123.470646504118,122.106718903371,119.886830394345,117.802550576151,118.153779114281,117.001294767315,117.608189240872,117.040982420069,115.246576854189,113.395030902036,112.570414615362,111.706854090433,109.993602289378,109.602205763225,109.567585056403,110.587182524405,109.150548443492,109.726639392680,108.703863218773,107.684325466672,110.459138003655,109.435693641159,108.798859206776,107.503349751287,107.040808409457,106.009334257935,110.282977005953,108.904699635060,107.567565366704,110.764541487077,109.451071452122,108.825251052625,107.624588388879,108.386916689338,107.205283122180,106.995677603472,110.025108315435,110.426471967981,110.017907654841,109.308265563064,109.990979548391,110.548711226120,109.875073469512,109.431618349191,108.365052825491,107.834585010179,113.684755706787
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147.480615874319,140.150425471549,134.536832163374,130.236785143949,125.317681630965,123.098522813191,124.202955353493,126.996888232568,139.753471565101,135.801121166007,131.425584655047,127.294299762413,124.353363760425,125.426896241308,121.780123865347,119.385755890056,117.475076727653,125.369282384198,122.041330809650,121.364487734790,118.270740170526,115.320463695200,113.649507763409,110.960743963286,108.501210729531,106.035558836234,105.283480998095,103.243907191722,101.069671088854,105.051243106951,103.034906749992,102.503189441965,104.824173623436,103.438306877943,105.341982699813,103.988088995495,103.386020579895,101.846740345169,100.078774520829,105.647054824633,103.956205454704,107.799321394601,106.928925380507,105.530759621535,103.882798092133,106.377330605310,104.948627117578,112.890579259431,114.077704067801,113.519826958603,112.004891128799,111.827655995383,110.419522966509,113.847984387490,113.192707353300,112.164739543776,110.682415174889,109.953663360243,112.111562336222,113.270802681986,111.857069500676,110.540440172762,109.745637475227,110.429559424444,109.309499046223,108.047185787350,106.992793972697,105.753654660731,105.123152656537,105.785115187409,105.079396298708,105.066325557986,103.944365230311,105.968008691308,107.303289226495,106.215178574069,108.403504876032,107.568495306975,106.460280747977,105.393896698529,104.482126654095
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102.637012218840,97.560986360484,93.144916096452,98.104294156958,94.092007535507,128.232625354996,125.443513808684,126.407522825404,124.931639921935,120.469897138576,123.747078741855,122.011513366434,120.463572098117,116.937833366068,122.122424718691,125.416482467655,123.340616923307,119.950004502115,116.763073623149,115.712619883829,113.034096553298,110.274268146440,108.292927752540,106.415341542331,104.902638141453,103.358892859124,101.239369463188,99.243591799023,97.768744501320,112.724002478322,112.014479298836,109.777009665923,107.636725139731,112.634897980531,112.730667087497,113.284320718315,111.475822860475,109.889417016899,108.066895895817,116.577109590569,118.768273537095,121.275262796539,121.105029154896,121.272992641077,119.578590011504,120.293291105011,120.468556588572,120.912787005644,121.572642704957,120.813299074462,120.068408412368,119.931657603155,118.418834378786,116.841555035364,117.837640727116,120.080557137400,118.610942963180,117.593833601622,116.209064778303,114.739991896344,113.296991605442,112.862012732218,111.470011444412,110.465572704376,109.287642677622,109.977595268671,108.815230173386,111.570410169101,111.143710033714,109.917984375316,109.183455952917,109.637465267043,108.657232608867,108.535935896297,110.371980169881,109.440948827040,108.964897948099,108.115475475626,107.774986796349,107.907598912241,107.247479863764
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.418347812260,68.219607960211,74.586001013078,74.862830026012,71.920352199730,70.448409831022,67.697188531591,68.828747008330,71.398042840312,68.932026441156,77.582176868301,77.844611440171,77.612259692091,75.216469730117,73.015657549519,72.813873852057,70.929539500288,77.701229012160,82.044611096727,84.011818677488,82.029295205558,85.505778730396,92.421171075378,90.276257892990,89.547225634483,87.676325079031,89.213475386981,88.507141482112,95.032337189483,93.738257382162,93.174100680313,91.907899216647,90.245855958548,88.870957719789,87.305847897651,87.451868491556,86.492154081852,86.480221856389,85.039205025658,85.980677210693,85.712735827565,84.413135081469,84.891536714036,83.523352947007,89.490992228826,89.228065536776,88.947599335416,88.210202614528,87.303879811809,88.496270103405,87.643816683693,87.233616697709,86.560256454629,85.781331887337,84.758490804160,83.857159415265,82.742402141079,81.654940836571,80.690072856865,79.661582352439,81.172508605923,81.534897200565,81.216319410909,83.030823871645,82.123396814935,81.181466447554,80.510378000644,82.429487856990,81.512373077111,81.458907004525,82.238249582196,81.756984875552,82.254690367871,81.632989725319,82.796925505430,83.161464599078,83.300439667243,82.433707499916,82.634963167648,82.425775743270,82.637299096963
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.263337147414,82.566569986171,82.133634323117,85.756768644550,82.538955043728,79.316939884032,76.369637660609,78.763664222062,82.205968391556,79.312224763090,77.836396733589,75.728069074440,74.872423587526,74.367709141941,91.142046086495,92.630019798572,93.514624652653,95.625372819455,99.168482139506,106.495007661896,104.708590374140,104.137738902505,104.384374956945,101.901284932575,102.239153323794,100.469679355860,100.657828947337,100.194833232527,98.220869429122,96.183035872509,102.433365132285,105.558317707581,104.572989606410,106.591053639517,106.451840303584,104.496086212986,103.799085929169,102.351553218042,100.572129167173,101.318029122355,102.164528095153,101.049615092938,105.230445096417,104.358442220084,103.033910866724,101.424682267327,101.240536353833,100.576263187728,99.147264382530,97.702157105537,96.286295427877,99.317014229630,98.206494258664,96.845402110468,95.547245745011,94.263876535004,94.125106182470,94.773609408008,94.335764800243,97.249136862341,97.129844889171,96.531671216486,96.061708236842,96.592112164424,95.721817787068,94.713664306250,93.689827202696,92.901318365778,92.091808568776,91.148137677930,90.538209662270,89.681080730180,90.698196438910,92.280452326647,93.977293612034,97.997155389954,98.978862905511,99.638982328455,100.414994662913,100.509426784343,101.321706805045
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103.398879999918,99.802837785692,95.519117431051,93.487335985956,89.713873679006,88.185094429135,85.806725605767,93.435416321451,108.696353827322,108.661575054448,104.970307659894,102.203367655876,99.515929776743,104.965003606580,102.612901408868,102.530117564408,103.986257331808,102.983824634423,104.513881989971,116.713994702069,122.576215672814,119.523152069795,117.347556037473,121.450073179370,119.876359202799,126.257572718063,124.176501634435,121.490114159286,118.966995897961,119.767990693388,123.684993699117,126.723268668928,125.422194591259,129.084330580040,126.648964771009,139.413315930264,136.964882846809,136.050748162596,134.037579087268,131.903960710784,129.741511849199,127.607173924305,126.098108585522,124.203502430452,122.594767031347,121.175020506813,119.532878484347,117.739340381298,116.317696466619,119.718250655885,120.010555148539,119.217244264089,124.087445195194,128.835040966651,136.378083650895,135.468250128064,133.668984905527,132.398794086424,131.832602100094,130.422645774724,128.830945858383,128.137381215852,126.561591028400,125.507972470184,124.182291318734,125.359168013511,125.158898210845,126.336713890345,125.011368122063,123.935631172870,122.587869285293,121.650168336609,120.976476471904,120.292783906400,119.438196423213,118.168968271903,117.039386674585,117.268609823858,116.320641009921,116.000892594794,114.846793240502
