Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.259136956869600,8.981984230890000,8.952526517301200,8.923068803712400,8.893611090123600,9.121624160238400,8.981984230890000,8.952526517301200,8.923068803712400,8.893611090123600,8.864153376534800,8.981984230890000,9.540543948283600,10.092722267525600,9.955209470894400,9.817696674263200,9.680183877632000,9.540543948283600,9.400904018935200,9.261264089586800,9.817696674263200,9.680183877632000,9.540543948283600,10.092722267525600,9.955209470894400,9.817696674263200,10.367747860788000,10.371843764716000,10.370819788734000,11.050942663583200,10.711905202140600,10.372867740698000,10.371843764716000,10.370819788734000,10.369795812752000,10.368771836770000,10.367747860788000,10.371843764716000,10.370819788734000,10.589444158541200,11.145058037827000,10.914308785306000,10.806020576384400,10.697732367462800,10.589444158541200,11.145058037827000,10.914308785306000,10.806020576384400,10.697732367462800,10.589444158541200,11.145058037827000,12.068055047911000,11.837305795390000,12.802812212320000,12.557893157517000,12.312974102714000,13.292650321926000,13.047731267123000,12.802812212320000,12.557893157517000,13.393077741208000,13.292650321926000,13.047731267123000,12.802812212320000,13.131531117005400,13.077824715365200,13.024118313725000,12.832905660562200,13.185237518645600,13.131531117005400,13.077824715365200,13.024118313725000,12.832905660562200,12.641693007399400,12.450480354236600,12.259267701073800,12.068055047911000,12.832905660562200,12.641693007399400,12.450480354236600,12.259267701073800
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.649691091262600,6.552658662496000,6.940788377562400,7.343668643726800,7.241719364594200,7.139770085461600,7.037820806329000,6.940788377562400,6.843755948795800,6.746723520029200,6.649691091262600,6.552658662496000,6.533167052728400,6.513675442960800,6.746723520029200,7.139770085461600,7.547567201992000,7.581133909550400,7.572742232660800,7.564350555771200,7.610782305175000,7.589525586440000,7.674552461380000,7.653295742645000,7.632039023910000,7.610782305175000,7.589525586440000,7.581133909550400,7.653295742645000,7.632039023910000,7.782832986034600,7.695809180115000,7.674552461380000,7.653295742645000,7.869856791954200,7.782832986034600,7.695809180115000,7.674552461380000,7.653295742645000,7.632039023910000,7.610782305175000,7.589525586440000,7.581133909550400,7.572742232660800,7.564350555771200,7.555958878881600,7.547567201992000,7.445617922859400,7.343668643726800,7.241719364594200,7.139770085461600,7.037820806329000,7.445617922859400,7.343668643726800,7.241719364594200,7.139770085461600,7.547567201992000,7.581133909550400,7.572742232660800,7.564350555771200,7.555958878881600,7.547567201992000,7.445617922859400,7.343668643726800,7.241719364594200,7.139770085461600,7.037820806329000,6.940788377562400,6.843755948795800,7.241719364594200,7.139770085461600,7.037820806329000,6.994306111831200,6.950791417333400,7.241719364594200,7.139770085461600,7.037820806329000,7.434338831545010,7.335209325241000,7.539107883506200,7.536288110677600
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.103232316511400,8.802805944392000,8.254072409402000,7.705338874412000,7.156605339422010,6.607871804432010,6.059138269442000,5.996463798115000,5.933789326788000,5.871114855461000,6.607871804432010,6.059138269442000,5.996463798115000,5.933789326788000,5.871114855461000,5.808440384134000,5.745765912807000,5.660308461812200,5.574851010817400,5.871114855461000,5.808440384134000,5.745765912807000,5.660308461812200,5.574851010817400,5.489393559822600,5.403936108827800,5.318478657833000,5.016968826925210,4.715458996017400,4.413949165109610,4.112439334201800,3.810929503294000,3.770748203739600,4.715458996017400,5.489393559822600,5.808440384134000,5.745765912807000,5.660308461812200,5.933789326788000,6.340745837476800,6.772102692615000,6.807884704959000,6.798939201873000,6.789993698787000,6.781048195701000,6.918198554166400,6.807884704959000,6.798939201873000,7.138826252581200,7.028512403373800,6.918198554166400,6.807884704959000,6.798939201873000,6.789993698787000,6.781048195701000,6.918198554166400,7.359453950996000,7.249140101788600,7.138826252581200,7.028512403373800,6.918198554166400,6.807884704959000,7.249140101788600,7.571724109178000,7.823607626278400,7.768422587122200,7.713237547966000,7.642480828572000,7.571724109178000,7.500967389784000,7.430210670390000,7.359453950996000,7.375941848494400,7.371819874119800,7.513333312907800,7.446698567888400,7.380063822869000,7.375941848494400,7.579968057927200,7.783497959628400,7.748367753797200
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.690921779604600,6.534178921764000,6.186893502330200,5.839608082896400,5.492322663462600,6.690921779604600,7.317893210967000,7.161150353126400,7.004407495285800,6.847664637445200,6.690921779604600,6.534178921764000,7.161150353126400,7.004407495285800,6.847664637445200,6.690921779604600,6.534178921764000,7.161150353126400,7.004407495285800,6.847664637445200,6.690921779604600,6.534178921764000,7.161150353126400,7.004407495285800,8.703624504063000,8.010758857515010,7.317893210967000,7.161150353126400,7.004407495285800,6.847664637445200,8.010758857515010,8.359336827985000,8.151048104581400,7.942759381177800,7.734470657774210,7.526181934370600,7.317893210967000,8.151048104581400,7.942759381177800,8.926723583442210,8.643030205713600,8.359336827985000,9.494110338899410,10.161432281605400,10.033556093279600,9.905679904953800,9.777803716628000,10.289308469931200,10.636206729527000,10.563199372437000,10.819747424191400,10.782221443707000,10.709214086617000,10.636206729527000,10.563199372437000,10.490192015347000,10.417184658257000,10.289308469931200,10.161432281605400,10.563199372437000,10.490192015347000,10.417184658257000,10.289308469931200,10.161432281605400,10.033556093279600,9.905679904953800,9.777803716628000,9.556326051702400,9.334848386776810,9.113370721851210,8.891893056925600,8.670415392000000,8.608199679197000,8.545983966394000,8.483768253591000,8.421552540788000,8.359336827985000,8.260341525778810,8.161346223572600,8.062350921366400,7.963355619160200
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.531159930873000,1.411969248199000,1.402276669199800,1.885852244211400,2.340854107227400,3.032289225883010,2.549473905739000,2.479933972901800,2.410394040064600,2.340854107227400,3.032289225883010,2.549473905739000,4.480735186315000,3.997919866171000,5.597947691478600,5.280749098968800,4.963550506459000,6.232344876498200,5.915146283988400,5.597947691478600,5.280749098968800,4.963550506459000,4.480735186315010,3.997919866171000,3.515104546027000,5.197363602434400,4.963550506459000,5.898802890360600,6.382772475939200,6.781745429473200,6.665644449240600,6.549543469008000,6.466157972473600,6.382772475939200,6.781745429473200,6.665644449240600,6.549543469008000,7.013947389938400,7.674597932729400,8.340510025641000,8.189070500038000,8.037630974435000,8.643389076847000,8.491949551244000,8.340510025641000,8.189070500038000,8.794828602450000,8.643389076847000,8.491949551244000,8.340510025641000,8.189070500038000,8.794828602450000,9.489011693670000,9.315465920865000,9.141920148060010,8.968374375255000,9.662557466475000,9.489011693670000,9.315465920865000,9.141920148060010,8.968374375255000,8.794828602450000,8.716951164393800,8.639073726337600,8.561196288281400,8.483318850225200,8.794828602450000,8.716951164393800,8.639073726337600,8.561196288281400,8.483318850225200,8.405441412169000,8.716951164393800,8.639073726337600,8.561196288281400,8.483318850225200,8.405441412169000,8.331879324622210,8.258317237075400,8.184755149528600,8.111193061981800
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.632240599277210,6.294959143432000,6.132869890745200,5.970780638058400,5.808691385371600,5.646602132684800,6.294959143432000,6.132869890745200,7.306803510967600,6.969522055122400,6.632240599277210,6.294959143432000,6.153116605225200,6.011274067018400,5.869431528811600,5.727588990604800,6.294959143432000,6.645306735511200,6.557719837491400,6.470132939471600,6.382546041451800,6.294959143432000,6.153116605225200,6.557719837491400,6.470132939471600,6.982588191356400,6.732893633531000,6.645306735511200,6.557719837491400,6.470132939471600,6.382546041451800,6.294959143432000,6.645306735511200,6.557719837491400,6.470132939471600,6.382546041451800,6.294959143432000,6.153116605225200,6.011274067018400,5.869431528811600,6.382546041451800,6.294959143432000,6.645306735511200,6.557719837491400,7.232282749181810,6.982588191356400,6.732893633531000,6.645306735511200,6.557719837491400,6.470132939471600,6.382546041451800,6.294959143432000,6.153116605225200,6.011274067018400,6.470132939471600,6.767147527747000,6.732893633531000,6.645306735511200,6.835655316179000,7.335044431829810,7.119603768220400,6.904163104611000,6.869909210395000,6.835655316179000,7.335044431829810,7.119603768220400,6.904163104611000,6.869909210395000,6.835655316179000,6.801401421963000,6.767147527747000,6.732893633531000,6.645306735511200,6.557719837491400,6.801401421963000,6.767147527747000,6.732893633531000,6.645306735511200,6.557719837491400,6.470132939471600,6.767147527747000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.251586271388810,9.981265034661000,9.740923872379200,9.755513516505000,9.642637757427000,10.212950920516000,9.981265034661000,9.868389275583000,9.755513516505000,9.642637757427000,9.529761998349000,9.416886239271000,9.289420836067200,9.161955432863400,9.034490029659600,9.529761998349000,9.416886239271000,9.868389275583000,10.374957617523600,10.243726756569400,10.112495895615200,9.981265034661000,9.868389275583000,10.374957617523600,10.838329389233600,10.737874364332800,11.139694463936000,11.039239439035200,10.938784414134400,10.838329389233600,10.737874364332800,10.637419339432000,10.610384578061000,10.583349816690000,10.556315055319000,10.529280293948000,10.502245532577000,10.610384578061000,10.583349816690000,10.556315055319000,10.737874364332800,10.637419339432000,10.610384578061000,10.583349816690000,10.556315055319000,10.529280293948000,10.502245532577000,10.610384578061000,10.583349816690000,10.556315055319000,10.529280293948000,10.502245532577000,10.414585429352200,10.326925326127400,10.239265222902600,10.151605119677800,10.063945016453000,10.047409020094600,10.030873023736200,10.014337027377800,9.997801031019400,9.981265034661000,9.906132765326400,9.831000495991800,9.755868226657200,9.680735957322600,9.605603687988000,9.567860198244600,9.530116708501200,9.492373218757800,9.680735957322600,9.605603687988000,9.906132765326400,9.831000495991800,10.014337027377800,9.997801031019400,9.981265034661000,9.906132765326400,9.831000495991800,9.755868226657200,9.680735957322600
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.799520519180800,10.087194696620000,9.973630217571800,9.860065738523600,9.746501259475400,9.632936780427200,9.519372301379000,9.443778369434400,9.368184437489800,9.292590505545200,9.632936780427200,9.519372301379000,9.443778369434400,9.368184437489800,9.292590505545200,9.216996573600600,9.141402641656000,8.725136044484400,8.308869447312800,7.892602850141200,7.476336252969610,7.060069655798000,6.967300425040400,6.874531194282800,6.781761963525200,6.688992732767600,6.596223502010000,6.541698222577400,6.487172943144800,6.432647663712200,6.378122384279600,6.323597104847000,6.287635142267200,6.251673179687400,6.337286696285800,6.330441900566400,6.323597104847000,6.287635142267200,6.344131492005200,6.337286696285800,6.330441900566400,6.323597104847000,6.287635142267200,6.251673179687400,6.215711217107600,6.179749254527800,6.323597104847000,6.287635142267200,6.251673179687400,6.215711217107600,6.179749254527800,6.143787291948000,6.032212194494600,5.920637097041200,5.809061999587800,5.697486902134400,5.585911804681000,6.032212194494600,6.251673179687400,6.215711217107600,6.179749254527800,6.143787291948000,6.032212194494600,6.251673179687400,6.215711217107600,6.330441900566400,6.323597104847000,6.287635142267200,6.251673179687400,6.337286696285800,6.330441900566400,6.323597104847000,6.287635142267200,6.251673179687400,6.215711217107600,6.179749254527800,6.143787291948000,6.032212194494610,6.251673179687400,6.215711217107600,6.179749254527800
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.271039286839800,7.167734258928000,7.580954370575200,7.477649342663400,7.374344314751600,7.271039286839800,7.167734258928000,7.120793063251200,7.073851867574400,7.026910671897600,6.979969476220800,7.167734258928000,7.580954370575200,7.477649342663400,7.374344314751600,7.271039286839800,7.684259398487000,9.363748542960600,10.917957305303800,10.539845146562200,10.161732987820600,9.783620829079000,9.363748542960610,8.943876256842200,8.524003970723800,8.104131684605410,7.684259398487000,7.580954370575200,7.477649342663400,7.374344314751600,7.271039286839800,7.684259398487000,8.278879397282200,8.130224397583400,8.594981383425000,8.511257890203000,8.427534396981000,8.762428369869000,8.678704876647000,8.594981383425000,8.511257890203000,8.427534396981000,8.278879397282200,8.678704876647000,8.594981383425000,8.982687219877400,8.846151863091000,8.762428369869000,8.678704876647000,8.974899749744200,8.910525806417600,9.168021579724000,9.103647636397400,9.384505820103400,9.630745519845400,9.803992077538800,9.783620829079000,9.735109000692000,9.686597172305000,9.638085343918000,9.803992077538800,9.885477071378000,9.865105822918200,9.844734574458400,9.824363325998600,9.803992077538800,9.783620829079000,9.735109000692000,9.686597172305000,9.638085343918000,9.589573515531000,9.567925333659000,9.562552604356000,9.697342630911000,9.654203531827000,9.611064432743000,9.567925333659000,9.562552604356000,9.557179875053000,9.551807145750000,9.546434416447000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.952499730819410,8.562831729335000,8.291682581434200,8.020533433533400,8.079909981117800,7.918936065045400,7.757962148973000,7.647786917144600,7.537611685316200,7.427436453487800,7.317261221659400,7.207085989831000,7.189680246681000,7.172274503531000,7.154868760381000,7.137463017231000,7.120057274081000,7.012944421991800,6.905831569902600,7.154868760381000,7.137463017231000,7.120057274081000,7.012944421991800,7.172274503531000,7.154868760381000,7.209764050054600,7.207085989831000,7.189680246681000,7.172274503531000,7.154868760381000,7.137463017231000,7.120057274081000,7.012944421991800,6.905831569902600,6.798718717813400,7.137463017231000,7.120057274081000,7.012944421991800,6.905831569902600,7.154868760381000,7.137463017231000,7.207085989831000,7.189680246681000,7.172274503531000,7.154868760381000,7.137463017231000,7.207085989831000,7.189680246681000,7.172274503531000,7.212442110278200,7.209764050054600,7.207085989831000,7.217798230725400,7.215120170501800,7.392217590559400,7.306346940754200,7.220476290949000,7.563958890169800,7.714709105373800,7.693082583574200,7.671456061774600,7.649829539975000,7.563958890169800,7.478088240364600,7.392217590559400,7.306346940754200,7.220476290949000,7.217798230725400,7.215120170501800,7.392217590559400,7.306346940754200,7.220476290949000,7.217798230725400,7.215120170501800,7.392217590559400,7.306346940754200,7.220476290949000,7.217798230725400,7.478088240364600,7.693082583574200,7.671456061774600
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.459152858235800,8.414641698961000,8.362921929641600,8.548175176785400,8.503664017510600,8.459152858235800,8.637197495335000,8.592686336060200,8.719565921170600,8.692109779225400,8.664653637280200,8.637197495335000,8.592686336060200,8.548175176785400,8.692109779225400,8.817647327854600,8.990323819029000,8.947154696235400,8.903985573441800,8.860816450648200,8.817647327854600,8.774478205061000,8.947154696235400,8.903985573441800,9.516030436447800,9.253177127738400,8.990323819029000,8.947154696235400,8.903985573441800,9.516030436447810,10.322348143605400,10.304590362576000,10.041737053866600,9.778883745157200,9.516030436447810,9.253177127738400,8.990323819029000,8.947154696235400,8.903985573441800,8.860816450648200,8.817647327854600,8.774478205061000,8.747022063115800,8.719565921170600,8.692109779225400,8.664653637280200,8.637197495335000,8.592686336060200,8.548175176785400,8.503664017510600,8.459152858235800,8.414641698961000,8.592686336060200,8.548175176785400,8.503664017510600,8.459152858235800,8.414641698961000,8.362921929641600,8.311202160322200,8.503664017510600,8.664653637280200,8.774478205061000,8.747022063115800,8.719565921170600,8.692109779225400,8.664653637280200,8.637197495335000,8.592686336060200,8.548175176785400,8.692109779225400,8.664653637280200,8.637197495335000,8.747022063115800,8.903985573441800,9.227229900555400,9.108776859792200,8.990323819029000,8.947154696235400,8.903985573441800,8.860816450648200,8.817647327854600
