Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.946454829677,8.911655640811,8.980561673122,9.000282134417,9.312154611362,9.719684429188,9.669932664963,10.953888261166,11.107806131458,11.117309698989,11.478746560317,11.566911690667,11.097716368397,11.685562415825,11.418685768596,11.109438630202,10.747216626014,11.610912783202,11.471178344670,11.358988687423,11.409623990152,11.397438888587,11.447725777736,11.780707967091,11.626611892173,11.166002031730,11.238557515415,9.677567201649,9.427475793175,9.426764118119,9.234279635164,8.972181313345,10.126045519979,9.817680751158,9.963640209463,10.343162915042,10.398640435912,10.450857173803,10.503784296693,10.576818730185,11.407914073381,11.956823946080,12.351195067590,12.221629160066,11.620935395776,11.728644228005,13.433731707636,13.530250776697,14.073975983736,14.037640378887,13.176186261834,13.305650065789,12.892821383228,12.533809774150,12.428052018986,12.341530279802,12.364490248166,12.060373382351,12.624518753117,12.869068253968,12.366796505787,11.910906619022,10.983025511188,11.100571175197,11.057327621810,11.744803978127,10.276190821237,10.282281900041,9.763903032238,10.437225335205,10.514378488350,10.469501823149,10.576290207347,10.629145947688,10.719231881114,10.681898967126,10.909250385506,10.643193275822,10.074927151923,9.837691479513,9.068517015534
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.466548954333,8.643240178625,8.628316664741,8.845200404693,9.090407413458,8.547741375352,8.481135833221,8.403404892980,7.982382625992,8.281655841048,8.911859108804,9.228325559388,8.233148424182,8.618177214348,8.474985731759,8.505223098388,8.062872482309,8.436610848354,8.077985177969,7.976931038474,8.379533941090,8.460829080660,8.461809999457,8.769846286934,8.506618058007,8.450997920812,8.878939065979,8.794355033003,8.630177920256,8.251142785535,7.745735699968,7.312522939280,7.457157237800,7.116700654162,7.349417121000,7.376550742541,7.374619550455,6.983859252684,7.290150402694,7.507872388538,8.237980839551,8.232077195692,8.630885086546,8.590433494195,8.896259326516,9.467706452542,10.138330785332,10.166713124614,10.204031198412,11.535280827167,12.681756408709,12.799768859571,12.715491972421,13.082358367261,12.971139410618,13.118429912955,13.420433004215,13.465331527952,13.283751058948,13.155757352274,12.208415126542,13.104955429933,12.944066102020,13.080417620353,13.062191299441,12.631399845429,12.271230308240,12.222222912462,12.456576105447,11.255136242776,10.006460611489,9.929500303047,10.080395670429,11.213584691113,11.910749467979,11.551308736409,11.067293251357,11.121495304184,11.397007173660,11.252459997144,10.823137458669
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.368448278283,13.985324827633,12.469629183042,10.625718405099,10.409620562678,11.234692367524,11.318945915689,10.858003021107,10.556943714962,10.942523398482,11.058656109405,11.050191438549,10.766109323691,10.736807702777,9.104049550682,9.183992847245,8.980203260237,7.024003293680,7.344147562297,7.105363403658,7.012470604774,6.942456801127,7.911002012265,9.039173846662,9.006378556762,8.377425338268,8.197697082756,7.908418967832,8.368276304335,9.089049828561,9.096118413871,9.413260224539,9.385452057669,9.317974048448,9.289344132367,9.520961974696,9.733995976124,10.143310380193,10.113856586437,10.332774274945,10.385240731393,10.378811385402,9.329156316743,8.590652574731,8.640871369043,8.688848814796,8.563660890907,8.497573769302,7.744674551216,5.921519633180,5.723091180671,5.777896608230,6.387780991779,6.420734700230,6.969530235847,6.344054133898,6.459546755565,7.261020266732,7.148024349256,6.781932392573,7.450578242266,7.424710167165,7.533803267067,7.963039795140,8.608984021680,8.544254397473,8.542707445405,8.897652187290,9.808749968511,9.828566116522,9.839899835390,10.324917564444,10.032896817221,10.011690804283,10.702361944019,10.873383432792,10.785333199082,9.784287404848,9.498276842403,10.081467104256,10.245501986375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.686035549899,9.896098956020,10.567320142414,10.565963345550,10.070478624110,9.869490891242,9.964955074383,9.679362237014,9.203533634851,8.149914212676,7.549722134743,7.612046386109,6.873654829869,7.392877568775,7.862060626732,7.699626045838,7.160653153236,7.302772801315,8.003419634514,8.459967490437,8.614178402689,8.575722029787,8.272343763152,8.324564454288,8.331202253836,8.565103496634,8.525876018077,8.741719960876,8.690882583838,8.612142921685,8.816996291000,8.778656820803,8.966996401251,8.681466131210,8.671301506971,9.756585817181,9.612283382898,9.544609727653,9.027800178789,8.577911706556,8.833214295075,9.280901516009,8.997062197486,8.934138605428,10.140133112880,10.118543407296,10.099363611838,9.613954002513,9.632468992779,9.667912260476,9.594972429325,9.719295673156,9.775680275569,9.877018963191,9.656832225940,8.623540591999,8.683020211914,8.615558853130,8.414122596073,8.313633620344,8.065613428153,7.807182657975,7.833175687393,7.973904958136,6.484408183409,6.792085263327,6.796457156871,6.839566535598,6.845740275680,6.891156071461,8.587208638765,8.542144558793,8.293714458765,8.706273681984,8.571771191017,8.611791191194,8.445492928312,8.496291809249,8.381009880208,8.400257512382,8.301977392681
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.458387366069,10.382871517938,10.308727688853,10.650332807208,10.642006472588,10.507337668568,10.269313840998,9.532693718225,8.872427900255,9.050931651364,8.632280303455,8.498221533383,8.549391278581,7.626362422806,7.513676704200,7.315739087450,6.894954506471,7.901672625150,7.831112428807,8.920648585925,9.365705525316,9.129573786677,10.123482650450,9.802496022976,9.960541703825,10.630895157175,10.511298503229,10.521148186274,10.598600167204,10.139303179896,10.889522060103,10.891995079017,12.219391029364,12.913961745774,12.924266144062,12.963006656079,12.928896904138,12.102754093159,12.413191004595,12.512301922134,12.417088745400,12.379765040025,11.988686815762,11.938757986399,12.005234919959,11.276963956956,11.282874027978,11.538770791463,12.043898044938,11.880154873209,12.064602719059,12.086231052353,10.905477781515,9.983662853730,10.157306197010,10.066178244181,10.105710238439,9.599828449625,9.630992693847,8.434551926464,8.005645294931,8.000258940435,8.437623913209,9.590690672416,9.857600911169,10.559139792692,10.598137221230,10.823334005696,10.433115716288,10.455814332738,9.174561988048,9.138357149946,9.550579059051,10.952877367622,10.750218776438,10.725934157281,10.663915856662,10.660007863116,10.310413526585,10.827428840884,10.813278627584
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.584689194915,8.279126251965,8.626671065090,7.655964331119,7.414419294272,7.515588415948,7.091864764524,7.699743978834,8.236411547516,8.498352684880,8.635626993196,8.629782302361,8.652800825915,8.657942666943,8.662824343341,8.568413271879,8.548022819966,9.168877372613,9.235030132863,8.897538351498,8.890671025924,8.890597194218,9.214478610031,9.240547521261,8.869105576876,8.828908551358,8.813643890895,8.796045631125,8.276999050243,8.581629841488,8.855582978394,8.920046555976,8.930853778526,8.964115011718,8.034941578403,8.163118927205,9.820918863616,9.585583226433,9.697592833444,10.082132290881,10.128270534751,10.201706353211,9.341422065713,9.402065864944,9.014334798256,9.310000238394,9.353775205040,9.297641178402,9.585413242164,8.908930614142,8.849619510301,9.206862883553,10.228331583284,9.804133328080,10.182086484691,10.981334966259,9.714723835881,10.317328592908,10.907338891957,10.559672605046,10.464333784922,10.521934565526,10.495639857009,10.538550696997,11.660357870829,11.390612849870,11.471680827418,12.065689049121,12.359752545327,12.512097814920,12.789848091243,12.731728886336,12.344605443869,12.981574907393,12.948344861603,12.577887324459,13.185547665612,13.252554186617,13.289835229801,13.433711779527,13.850454708596
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.847773012605,8.779041477862,8.230833356924,8.754742773723,10.031768671286,10.623533792647,10.629893008915,9.983299771788,9.913219375085,10.163149815836,9.873433911131,9.811592063071,10.089509226855,10.562222048838,10.464635711529,10.460415430045,10.123227815659,10.085562952055,11.529000344766,11.807779949437,11.956438885718,12.143411290972,13.495143511427,13.037231993220,12.645367948737,11.527741139641,11.607686325219,11.703640847164,12.087804970574,12.150121895194,12.930352896927,13.067043498181,12.992889447884,12.983422198305,13.125313366695,13.091735934761,13.377327802713,13.468742514657,11.560605580571,11.519557572303,11.661989081725,11.493173572234,10.275547723788,9.729503876209,9.764325226587,9.559669537653,9.815023652140,9.952467164428,8.840355689277,9.008943911871,8.176805623765,9.670121090762,9.748665606247,9.459023322243,9.262024924736,10.981885126686,12.103211658447,12.508031504200,12.537033002592,12.336372905986,12.538989196706,12.763970490419,12.634776249621,12.929864229701,12.886352925318,12.999991334417,12.744889501168,12.539422458601,13.396446403574,13.066096828164,12.846110116960,12.103923977201,12.204588488785,12.900912932005,12.952501674061,10.972555417017,9.952592927393,9.478339886194,9.494217592097,9.466597219816,9.338460820160
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.028475203359,8.551193509984,8.603370495402,8.374391566905,8.379787203779,9.396567353926,9.936898835100,10.037095741515,11.234273525604,11.283947523644,11.227717355743,11.199557877521,11.074147429211,11.083764069466,11.245502962047,11.073005508263,11.050998624449,11.143270487866,10.374884225317,11.084608438011,11.055105701564,12.023939042578,12.368040557456,12.506816050179,12.382964872278,12.847805512377,12.444682514949,12.143427908860,10.207097215268,10.310092470260,10.246429333002,10.256009873834,10.235041831176,10.239390044741,10.193386190597,10.166031493881,10.492405097303,11.100516712574,10.395188760765,9.322262395744,9.593872359589,9.085223114712,9.070168833378,9.405086166665,9.622392519629,8.943152752800,9.029375043345,8.782988169732,9.405992783790,10.250736918322,10.595453249154,10.657113237666,10.584847326910,10.754598775034,12.037286034239,12.074003078740,11.264484968761,10.870248507063,10.871383051186,10.201454436588,10.159979968432,10.540531486949,10.306405560992,9.691854012294,9.723601261571,10.072535692615,11.344225717118,11.424820946000,10.515705902711,9.914398125023,9.675646156482,9.386750825404,10.358761661432,10.634246396241,9.273259824892,9.054331271310,9.023527964857,9.035499810464,9.128486159856,9.122787134243,9.311781826234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.350198097346,9.645220784389,8.940714249599,9.366562551427,9.388556354029,8.701904945568,8.904597327108,8.848682258145,8.739476239140,9.210785423235,9.234341746851,9.066265923408,9.096373060144,8.796934969323,9.405968694580,10.016259985891,10.337637037087,10.466778571952,10.567671471412,10.464408503260,10.612108425872,10.195841018182,9.669439862152,11.196680241939,11.510273427139,11.532122527184,11.846855689876,12.360257308678,12.535668122654,13.159274186680,13.498649942543,13.735762026050,14.339602136326,14.328279677686,13.828780727679,13.962386370246,13.731976017229,13.832841842018,13.911545386687,13.705719105418,13.779894258221,13.308563657444,13.356553061725,12.851789685117,12.832402274339,12.821821305519,12.345058579654,12.005788715691,11.447669514846,10.517110254616,10.092327424816,10.451762615621,10.556749674223,10.560007390749,10.824729697763,10.300731946654,10.075252871771,9.631613564096,9.505927114715,9.916851758475,10.185040708748,10.299111290231,10.763090121318,10.774472570623,10.360562112041,10.437304276930,10.842892139266,10.948056288957,10.941747806903,10.777689307299,10.855875212214,10.343928516630,9.377661216095,9.377175422622,9.732435143243,10.195754011357,10.752982544505,10.631738286858,10.716608327018,11.072886736848,11.052128595469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.304168553467,10.850296460298,9.909138129463,9.941391281138,10.411539563892,10.384416710489,10.290344370787,10.216680063643,9.596898079751,9.764791474778,9.669230769382,9.973605051544,9.432518703550,9.326053893865,9.097291920011,8.719616014624,8.832672570803,8.823238904311,8.401839594261,8.406570482665,9.055360688286,9.861746866949,9.889730916626,9.796785022532,9.655067579010,9.873479424426,9.727068845197,9.808750524941,9.703101092085,9.760019881708,9.664108792852,9.290392180956,9.347268707766,8.901927321769,8.747214208266,9.663471603665,9.471951782522,9.703153294169,9.679661055233,9.976296015369,9.653139374053,8.402679287673,8.310105729070,8.703269929645,8.019192472881,7.731322169171,8.348510722948,8.279818618285,10.223315255010,10.200162362622,10.196184352155,10.169214686373,10.951363452267,10.966599086808,11.341248638280,11.055645356469,11.701940620167,11.211041967613,11.166550942041,10.621618631675,10.471362120410,10.477137852034,10.626108988969,10.849443406176,10.846018437164,10.850923264706,11.003330676877,10.988945622221,9.251644526013,9.671511187738,9.605683915236,10.065472566265,9.359812130701,9.322469547921,8.872484630132,9.105330533107,8.134819447646,8.186328502542,8.099835053283,8.106631117424,7.972873818878
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.232513688244,7.079320530326,6.822322125985,6.846546441273,6.732807379584,6.891413684317,7.250342224890,7.122683006065,7.992566997163,8.003694481876,7.428343324782,7.446763890847,7.384075068865,7.259467145062,7.354223168253,7.646243703633,7.697033942176,8.452887341067,8.658976209545,9.209237675142,9.561089837509,9.505661250447,9.502593204052,9.615239483863,10.145576945691,10.032514762164,10.310355566763,10.520933532929,10.796442578748,10.975729332571,11.668087196339,11.539738601413,11.449049970844,11.544026570090,13.249267408971,13.204166773058,13.121973685999,12.983296959238,13.328039135013,12.782416625091,12.665806089606,12.653229558196,12.963395006205,12.964791765202,12.966786944437,13.025816895576,12.650151057167,12.598233171533,11.802753375239,11.763170743082,11.800222339482,12.238177797751,12.213623800569,12.136211950651,11.987339154387,11.800053054389,11.803007772158,11.423825760179,10.504118335922,10.364811901386,9.934869313770,10.677568896002,10.236523794726,10.335334547063,11.030759969941,11.006031237481,11.206724797326,10.807183146640,10.686627398631,10.917068053867,11.380553580422,11.003615229823,11.446038646212,11.371796772324,9.737063383003,9.921410491647,9.988616052035,9.940345479195,9.933040442458,9.717130903341,9.737354270465
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.223752037958,9.783401408980,10.046885787542,10.175885094899,10.190633094533,10.160278754757,10.114861769421,10.023935808274,10.120496252378,9.704331497355,9.787405129557,9.708988580391,8.958109122167,8.982544804320,8.581801455467,8.546644397592,9.272944535589,8.943412592878,8.752653589151,8.747074012148,9.562707102977,8.302004319006,7.921502519803,7.956341844685,7.975222504371,8.079332517728,8.531908547917,8.555286349302,8.502678960154,8.437540919236,9.076042682611,9.105504747355,9.218793758779,9.199214549376,8.877990174790,9.599765621552,9.513851055677,9.967842938458,10.124354079376,10.063414671993,9.554265310990,9.969575647616,9.972218924961,9.795664046018,9.752852571550,9.824104887251,9.595652001007,9.575807412399,10.050422708176,10.523238965588,10.026394405997,10.031380435273,9.900820748685,10.274478952692,10.070359235223,9.112792888099,9.181358205346,9.093196723752,9.015683193813,9.128845535595,8.942337252110,9.212883760528,8.994777250689,9.008438485559,8.990700989722,8.634261650943,8.734557871233,8.717086971524,8.608030878018,8.111774694833,8.071464950201,9.553984736727,9.964912280669,9.729261188091,9.712908570009,9.703085833215,9.637827514293,9.341333123236,10.074544504670,9.871409314758,9.852337767543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.321429173673,6.663273142019,6.248027958576,6.347134470185,6.662861927285,6.679085759961,6.239505952711,6.182447786520,6.130009050385,6.151858714806,5.669524535494,6.293354713254,6.479675983939,7.000844017211,6.767102779508,6.766323152240,6.972411611411,6.769394864549,6.738222709174,7.244971258951,6.927121505676,6.664657920689,6.653872134188,7.069581166814,7.775575954291,8.076984532404,8.090919982160,8.199799541572,8.230872533894,8.258709556428,8.284790031824,7.991159550821,7.550578753585,7.258662071280,8.036495680382,8.993438516604,9.176744766022,9.093495523162,9.445149816135,9.179124845958,9.220246370262,9.158251169927,9.355255509615,9.390000381827,8.602962654332,8.324197909342,8.817182091599,8.680404217985,8.776703968268,8.741771508861,9.152786454413,9.029791760576,9.508641075262,9.925953435116,10.428807274494,9.822390591113,9.569761676589,10.159287682737,9.951210481206,9.744233139945,9.733547079580,11.012527237091,10.923500574408,10.757688577157,10.910472003641,11.597211981130,11.121383742909,11.252919548891,11.002890324818,11.033619670237,10.446169952107,10.479148555192,10.215691548908,10.133097453232,9.735727691305,9.298893298730,9.830750502968,10.464221954867,10.428166708761,10.441287075547,10.474480996286
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.483695404910,9.157794102890,9.648451654682,9.861373118998,9.949590079493,9.279879571752,9.379910772001,8.948157243479,9.134591968347,10.334595970025,10.720429334742,11.892552010270,12.295755349884,11.671270108264,11.593069994246,11.479731431947,11.230665299858,11.250052641844,11.371164097475,11.308189813494,11.251571231462,11.373833750314,10.723594057267,10.354741285071,10.868033947898,10.837203960444,10.858700073454,10.882296227053,11.521942745903,10.669999843940,10.278391168713,8.585078702294,8.727026309716,8.744194359003,8.753681659494,8.780886257293,10.281557332587,10.486080446941,10.525873698133,10.513309625812,10.452811420775,10.016409954260,10.097550897133,9.953495755384,9.344054395510,9.810029776544,9.670571443094,9.692807126522,9.865310866403,9.751900807441,9.738462545631,9.758565067069,9.206561729013,9.277659583664,9.453280134020,9.309642463620,7.283158804740,7.152818615704,7.714097062940,7.854748719304,7.838659027179,8.586272560446,8.494038896451,8.666442380310,8.908292539060,8.444791147203,8.491109821310,8.300009431370,7.605384694132,7.646329790633,7.650820234814,7.544023554218,7.945767395289,7.873889893237,7.974161371699,8.173810116816,9.679145290786,9.689134325471,10.159017618421,11.180468748854,11.179110687046
