Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.396422213277,0.297340855049,0.406523832466,0.416064148549,0.175088357380,0.174645847829,0.166583895155,0.010691277269,-0.018508363910,-0.011433411036,0.001510542935,-0.054402742984,0.035041929916,-0.174020032129,-0.122787936588,-0.239798502140,-0.316876346768,-0.311742415021,-0.150295486886,-0.155837261847,-0.217749218048,-0.095405687854,-0.310658705192,-0.471734010376,-0.294573407095,-0.302201686791,-0.245174755954,-0.254232740133,-0.237862997611,-0.161316276151,0.102274246514,0.039849031136,0.055930788817,0.057285366413,0.134066804707,0.124118188317,0.201816927671,0.097681298515,0.082423372965,-0.015487548687,0.005723662082,-0.101366228538,-0.214299510358,-0.019413020747,-0.019431660883,-0.223925236718,-0.320408153966,-0.292879697706,-0.044200489671,-0.143843580569,-0.155994541061,-0.158842157937,-0.217746657629,-0.066325508897,-0.259456593734,-0.232499235536,-0.193687970337,-0.165783870984,-0.270499294238,-0.371152132173,-0.224440736810,-0.332906918363,-0.406543150820,-0.398852177837,-0.295409886065,-0.215089964682,-0.034652243317,-0.015471121408,-0.000290101086,0.174673506652,0.167165508334,0.052489529195,-0.310591970100,-0.433955117851,-0.425952719247,-0.413175268562,-0.340349615203,-0.380309095950,-0.207703213854,-0.030136644503,-0.058560553532
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.136878990241,0.216389295512,0.261968228290,0.086731746976,0.096887409629,0.123642652463,-0.089680781937,-0.098002487743,-0.000516220612,-0.048492315330,-0.007034556313,-0.046929807385,0.057471268673,0.118755745420,0.171919377465,0.163474865439,0.119633835491,0.106839559280,0.264040837622,0.046093920149,0.188609143895,0.277911915925,0.140424613097,0.158144804996,0.170808998251,0.050271751702,0.257557647832,0.346439347281,0.284478710922,0.221172823879,0.337090731052,0.349381490198,0.355075121653,0.450305840980,0.259852722734,0.448676753925,0.317587427756,0.293304436056,0.004563544917,0.186695781145,0.820636301870,0.741756020065,0.712952054734,0.763697405082,0.785948923891,0.732364428783,0.796341635297,0.809473970698,0.681413946818,0.652053367632,0.603116386909,0.831604721327,0.291742683974,0.120550371187,0.301222050044,0.189736897449,0.352183115163,0.208714837957,0.290403143019,0.283792900393,-0.043908420738,0.101496994010,0.132773657224,0.053147700973,0.045707241973,0.101013304475,0.138096671155,0.155842572572,0.289674547680,0.301256221677,-1.049119577435,-0.839742123057,-0.747713868714,-0.947290078794,-0.907045805381,-0.939418961117,-0.285075831029,-0.178216518001,-0.284278362589,-0.440300689060,-0.600372451086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.074805199705,-0.055710707314,0.021158890992,0.139435133844,0.084145255800,-0.049566389916,-0.265576302457,-0.369746371813,-0.433760864814,-0.258450865525,-0.059658127259,-0.013907427967,0.113397244245,0.180182736843,0.056008043714,0.059365260935,0.162321802435,0.229519041164,0.090254693400,0.032255269492,-0.048784850111,-0.068553755093,-0.224284750241,-0.214616214135,0.030923236456,0.136827790587,0.259717916449,0.343082502079,0.417786287104,0.336551254745,0.261050200210,0.365396995404,0.315264735345,0.068156278890,0.054568586310,0.212839363817,-0.003362526022,-0.164599446199,-0.096025559705,-0.080565498684,0.048018726943,-0.080252887748,-0.126069906044,-0.117833007664,-0.083338455795,-0.378567865395,-0.395667420728,-0.556710680418,-0.759778694609,-0.653123641931,-0.630293016934,-0.648027012561,-0.547792240377,-0.753848597236,-0.690362526247,-0.830861287137,-0.815763580757,-0.829884794787,-0.845380047893,-0.860205386308,-0.986555714228,-1.168779657971,-1.290548865953,-1.376299074752,-1.467430243345,-1.077368307517,-0.207948676924,-0.007458281893,0.058989929529,0.090768130594,0.080209556445,0.319977491163,0.297956184032,0.323155795187,0.371252067665,0.047566981903,0.063276481744,0.250020305724,0.475558771444,0.407568242987,0.222460995177
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.217146405865,0.175088363753,0.006082464807,0.133953798166,0.268162593348,0.413971171857,0.592035046669,0.618994583951,0.388519896880,0.570578411959,0.351774066217,0.531386391009,0.527458496328,0.448744583069,0.436408771058,0.438806700109,0.409223428498,0.609868951872,0.507322361418,1.088055353730,1.081929632935,1.005771230018,0.624756740379,0.492699029600,0.479208245103,0.356882566590,0.295244458897,0.091620984963,0.180021914621,-0.003913362627,0.151801926564,0.456274609922,0.279715310696,0.234428494512,0.179576957345,0.089142359913,-0.068257459383,-0.251621971312,-0.246742134857,-0.243417568285,-0.377068810701,-0.436828288623,0.184050627149,0.385315861101,0.605172482167,0.602619743199,0.393598565590,0.295374607314,0.185919972659,0.259652227210,0.281367941169,0.288547301494,0.370185504006,0.472376776368,0.470803397402,0.480699746568,0.544214019641,0.640451151904,0.681106294362,0.343138952923,0.335724855238,0.375199404345,0.372253932805,0.297112940241,0.406332090643,0.285397246785,0.248693725826,0.315886026348,-0.052383813858,0.015758784178,0.040219610095,0.122223048332,0.105460683226,-0.018691923702,-0.146599987945,-0.124039262837,-0.205229083558,-0.115395453495,-0.104705706208,-0.076896000860,-0.006338725926
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.116433557863,0.283695579503,0.407701128404,0.347969359738,0.157119349393,0.385819666210,0.378101693016,0.478447690956,0.533001868781,0.646026027933,0.886564869565,0.851664195549,0.941336418380,1.174005629836,0.004688858438,0.017627129391,0.043812934706,0.113003470263,-0.857847293829,-0.581690743047,-0.513680136001,-0.515601159054,-0.451386595310,-0.450575469422,-0.612716364973,-0.726798865127,-0.803478575189,-0.805783495562,-0.779815763567,-0.773787632004,-0.755410852264,-0.900769463528,-0.956976721225,-1.035396812516,0.163143291763,0.124010967178,0.023456269513,0.291022968681,0.340773305469,0.472253279723,0.184306522668,0.169077011697,0.198029474904,0.192321812434,0.337931204738,0.322025561106,0.359601665672,0.410016210399,0.288009246034,-0.188096935107,-0.243282645839,-0.337771634078,-0.235985732709,-0.362090136652,-0.341192272958,-0.323466493892,-0.277281651037,-0.387038488231,-0.296541301034,-0.241858756717,-0.206735154631,-0.205676443837,-0.019313107189,-0.075507116329,-0.186388626101,-0.075381599278,-0.057561618042,0.033770544215,0.005244499656,-0.074372148811,-0.038846728812,0.022658679293,0.067225137192,0.274251413279,0.224922274199,0.251527859312,0.240392572763,0.218265968437,0.127499183693,0.096911191408,-0.104078153734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.265425199376,-1.251926973835,-1.248357718688,-1.159836497371,-1.493776951551,-1.507957156799,-0.802052152598,-0.601841220814,-0.554781770163,-0.547829574021,-0.518218418474,-0.622634843052,-0.681414667213,-0.450846078754,-0.454314979170,-0.640292983967,-0.617865278303,-0.470419926470,0.897930732338,0.733776296942,1.151855332629,1.039474314103,1.020743055361,0.975284472316,0.968473647524,1.049060405015,1.307218474279,1.219598701109,1.053922606731,0.866992011801,0.812190633252,0.816991384269,0.569207108248,0.508041975539,0.569957547149,0.694120452252,0.613647428845,0.402892219818,0.460409601098,0.351446010980,0.125524882923,0.125922849056,0.095700452221,0.005521470832,-0.118142606628,-0.049905993665,-0.191973742046,-0.055054912545,-0.028505071081,-0.069584195722,0.067552010702,0.171324282971,0.233663002723,0.017956793157,-0.000734546029,-0.050936129036,-0.233272236929,-0.220865489587,-0.342918931548,-0.680578154622,-0.778371926064,-0.705969651325,-0.479604410478,-0.262698206448,-0.180090653912,-0.198162413030,-0.123608188631,-0.303293836432,-0.271754194165,-0.329819482914,-0.259999497712,-0.384407420599,-0.391312531001,-0.429495370956,-0.449539171206,-0.563198812683,-0.451419137820,-0.174878802125,0.054971180197,0.197792467973,0.228906292211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.384218429409,0.236911005007,0.160201794782,0.258079894470,0.103527760306,0.123706055585,0.112721717051,0.147831416642,0.216937952505,0.098184286085,0.164945935221,0.271184452973,0.172763284930,0.053540008840,0.040044439698,0.218976622191,0.192136721535,0.225866320304,0.132622583414,-0.419649392348,-0.518232426131,-0.407926798421,-0.422284658228,-0.418761897065,-0.367691210456,-0.500655417385,-0.605378401773,-0.569807930654,-1.451752683343,-1.350456314475,-1.047254737822,-1.318132834814,-1.129111690942,-0.951204428778,-1.072403923341,-1.136742318155,-1.121427018462,-1.125715062965,-1.089021468938,-0.579243230321,-0.706820876788,-0.776359890649,-0.778105127337,-0.918065728239,-0.933873975711,-1.048830753505,-0.901260471065,-0.904339219376,-0.748618526695,-0.986695047409,-0.387385174352,-0.410051778669,-0.603288659291,-0.784658516589,-0.634165504071,-0.273894156584,-0.076723577735,-0.059908340447,-0.051027010880,-0.274161073495,-0.108426170924,-0.145884048453,0.005490596948,-0.069561419154,0.116834392659,0.120679412938,-0.040302965897,-0.021929462979,-0.226317656443,-0.086424211880,-0.107777211656,0.182492416908,0.183255204823,0.213935299424,0.277667958717,0.118001450739,-0.049917100703,0.030443920660,0.086167574421,0.246328323646,0.150321258562
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.417941669864,0.497121875473,0.642573045793,0.561611661622,0.290426152977,0.482158207174,0.582750979498,0.560099484750,0.518946029445,0.447174909467,0.440972641431,0.409357645974,0.386907496916,0.251759832537,0.129806998452,0.095043408923,-0.077150344868,-0.227413038345,-0.398796979524,-0.360765948173,-0.358571809445,-0.389677721236,-0.500387475070,-0.422945024353,-0.319464578174,-0.406179391244,-0.605041429140,-0.391588497209,-0.464975074796,-0.267485348733,-0.379657814224,-0.483383468567,-0.232503934824,-0.258073461362,-0.319206734701,-0.509979782052,-0.419590475918,-0.372554936999,-0.254437773839,-0.124046870178,-0.107682862942,-0.092573130836,-0.090659354452,0.078501158639,0.076012280209,-0.060482594603,-0.076916349905,-0.259578883255,-0.089275349022,-0.104621048103,-0.208956729808,-0.126975111677,0.064236122798,0.076730829940,0.115461164353,0.311565033197,0.354330129865,0.288008563160,0.202667864473,0.083508110179,-0.028198463116,-0.437789398114,-0.270491871587,-0.274255350514,-0.364345924107,-0.266281178149,-0.253215760420,-0.091819487761,-0.421290869359,-0.605219851446,-0.583183041563,-0.642225459296,-0.659594767490,-0.427470160181,-0.227052735936,-0.358675871168,-0.373485509324,-0.590823132307,-0.598037507031,-0.381869558327,-0.240459593271
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.408745547153,0.442400195402,0.441690754472,0.434448244676,0.440753706743,0.522077711052,0.678315258974,0.725513786702,0.454735788071,0.424733362757,0.630381356130,0.406619751591,0.452574014605,0.368217166139,0.332923905728,0.132969749702,0.251729581625,0.376918761464,0.438510699825,0.235015616106,0.276997509520,0.324958552787,0.294028054200,0.285909105285,0.256468827815,0.435611372160,0.304644716314,0.336719027266,0.141473493475,0.301017250125,0.317955068749,0.419772862269,0.392586737341,0.511582388161,0.300076663585,0.272768125767,0.286455990790,0.287748313708,0.313611129079,0.158183499408,-0.013545020629,-0.024523039640,0.017616382240,0.148825315224,0.323748368572,0.117872853438,0.281583346771,0.190963229812,0.254109908378,0.092795514853,-0.071195534973,-0.234969746682,-0.208975480007,-0.402657055330,-0.245275457857,-0.282816627273,-0.503846003628,-0.444387969106,-0.286650809424,-0.258382554354,-0.276941153099,-0.453863111840,-0.362795410382,-0.387256469420,-0.603750524484,-0.374566248955,-0.319993952024,0.671127952650,0.776504917214,0.762348584325,0.706077395645,0.772684003647,0.785587073094,0.825339960163,0.651633983659,0.650667736077,0.643544724626,0.535630293227,0.478025822676,0.343422765442,0.435209831167
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.978851692940,0.496249115326,0.316907866795,0.504097192611,0.482805516793,0.427899424903,0.298767370213,0.161800491114,0.000269575528,-0.176839422791,0.000359451839,-0.003463080311,-0.118016497443,-0.260349427960,-0.454717492555,-0.447827933463,-0.417863425165,-0.393488388485,-0.437518960301,-0.408440221008,-0.464800057967,-0.714457768736,-0.623678624124,-0.821906035669,-0.753920332471,-0.720532263568,-0.526303931815,-0.330089001495,-0.189525577430,-0.101859715234,-0.317716058449,-0.192282272365,-0.072738782663,-0.073499819669,0.223331525566,0.380679384157,0.511729649555,0.292986682659,0.404716900781,0.253615658058,0.125034568872,0.153772068555,0.138301711275,0.083292227220,0.142598830263,-0.095728048560,-0.130683940682,-0.268285836425,-0.255363374744,-0.168634805224,-0.201978924832,-0.387079208683,-0.335712045589,-0.344341388997,-0.550491872229,-0.506292643594,-0.485773750242,-0.285649707907,-0.414276046584,-0.307169206847,-0.191915127541,0.022654257515,-0.091586143682,-0.093923552853,-0.218917036882,-0.338973041566,-0.468056317769,-0.408392522876,-0.423491831919,-0.397171399837,-0.251106966711,-0.227819841927,-0.101101646081,-0.119457050075,0.068485430995,-0.123147031119,-0.172404208083,-0.192550191709,-0.111975977699,-0.164756473068,-0.333288622973
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.797926971613,0.863480251086,0.557410218419,0.711413915553,0.835398128875,0.906944219493,1.083671187875,0.842787052581,0.764753953987,0.635729598066,0.728188121079,0.731878241634,0.715117538943,0.663772285204,0.730250072395,0.613428277280,0.408376819590,0.307745387518,0.307082976302,-0.077471141821,-0.091730188318,0.007541931987,-0.063123498677,-0.220449798628,-0.296271020761,-0.331818677721,-0.509735579189,-0.510741499535,-0.502519092437,-0.506049761091,-1.018558722543,-0.882011296642,-0.968146705851,-0.992466875679,-0.851154421354,-0.636822300922,-0.491824744117,-0.429228115663,-0.566648799057,-0.033465616625,-0.062644463946,-0.096771372656,-0.156296704583,-0.171134074855,-0.003250310376,0.003540492497,-0.006330829130,0.000204865726,-0.181386380024,-0.105647296468,-0.192304317182,-0.409580926797,-0.382352157007,-0.287976665293,-0.510324718505,-0.718649841072,-0.889008389545,-0.878197901532,-0.676606031373,-0.669679985327,-0.565081891148,-0.772488020040,-0.764973524823,-0.757690257948,-0.996902910876,-0.879298355741,-0.861088251975,-0.647590612513,-0.655855741165,-0.560008724535,-0.452052983068,-0.362253866958,-0.405753037008,-0.612741347895,-0.642297545557,-0.646070253083,-0.517065755226,-0.510365548739,-0.700319110195,-0.902842658789,-0.626378030889
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.645587645885,-0.603719159363,-0.129415460656,-0.188344540374,-0.137442317986,-0.152309103481,-0.105046594977,-0.100663615951,0.032438965659,0.050459821351,0.074748662491,-0.029048887023,-0.032092939553,-0.183976541205,-0.130049759833,0.000750772495,0.159254714892,0.331686390629,0.609824958028,0.438552423212,0.433589021136,0.504094451195,0.585309273710,0.743281561518,0.750513634890,0.747540119286,0.885041391055,0.720232227078,0.556649882153,0.347024723352,0.383443953546,0.592940179136,0.586131716981,0.646456833009,0.510132736641,0.522633531259,0.522386086594,0.357643883744,0.190029535179,0.372778203757,0.301696900697,0.086183232858,0.038255927504,-0.006679658926,-0.112317711320,-0.141594247388,-0.060539658676,-0.157222156858,-0.041798760522,-0.212714196908,-0.429085219899,-1.052214885142,-1.055476441859,-1.016904820827,-0.785224523193,-0.851282267955,-0.845541398545,-0.696503830269,-0.708618945696,-0.762970186016,-0.570451981168,-0.550192755350,-0.358791698304,-0.312363259078,-0.315520452324,-0.347275207957,-0.397598231812,-0.417108257122,-0.586811892861,-0.787952001768,-0.562166982620,-0.649140100876,-0.659451654805,-0.804042243308,-1.003640682372,-1.194471813870,-1.155205203596,-1.062105747264,-0.845266421720,-0.076381836766,-0.006068732862
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.407535177575,0.325756224563,0.170691404046,0.331415835853,0.162952190043,0.142539294245,0.042738222551,0.105676640669,0.122420155630,0.101155079723,0.062609710770,-0.112183754213,-0.107443389063,-0.047738669423,-0.264546011402,-0.183128557949,-0.190439539552,0.280094535496,0.242698549465,1.108476962684,1.070621975855,1.042536384270,1.065984026193,-0.753960221457,-0.547642122687,-0.564217998094,-0.559469463820,-0.738528902752,-0.873657294038,-0.894984496069,-0.933695787349,-0.821457188415,-0.578084614618,-0.509478948204,-0.314869113981,-0.337900326504,-0.430166963626,-1.103590499648,-1.019034624201,-0.989386462230,-0.911848426238,-0.914268981456,-0.917496330052,-0.991663672957,-1.305120345323,-1.274384366052,-1.305089849833,-1.282011472628,-0.744699327592,-0.808926239505,-0.606466276388,-0.564947521746,1.105575511899,1.105258892792,1.454048059790,1.455275498243,1.484433998803,1.414950526490,0.263136369038,0.249855388340,0.218088893230,0.241403684170,0.378558082801,0.368454685231,0.456921561622,0.380190290069,0.477769381482,0.316012765255,0.386145380187,0.351780735574,0.337167312566,0.241758605930,0.126426267625,-0.051063849599,-0.152293981678,-0.016523575856,-0.332918347928,-0.519995108654,0.379953083095,0.382787248715,0.207897381972
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.237477335954,-1.350042118437,-1.337059999354,-1.250169128507,-1.148956317023,-0.998209025500,-1.169250480185,-1.150339915201,-1.230492566703,-1.299607453532,-1.312430369228,-1.228194681555,-1.537921166487,-1.540036195656,-1.257658413283,-1.066280925436,0.084329377019,0.283309120604,0.331055009014,0.325275075450,0.278629054871,0.064614449686,-0.034388537234,-0.141048001025,0.362595455403,0.173131641951,0.373968693821,0.413464603380,0.606926441254,0.655505640681,0.680826365575,0.526844437737,0.612681576851,0.643539200552,0.532984564451,0.409495790222,0.352189133247,0.456136989042,0.594131933412,0.726482004752,0.535668233350,0.691498663814,-0.974879644725,-0.865323082450,-1.351342966903,-1.542870371594,-1.443355269379,-1.450502215692,-1.807002956863,-1.870270164189,-1.519830202161,-1.357466264637,-1.385845082573,-1.383273972582,-1.363975745721,-1.338769258948,-1.035618812778,-1.046545564957,-0.948138283061,-1.012389015010,-0.939268022930,-0.934721977674,-0.558435612942,-0.372101891171,-0.297171468718,-0.185183388445,-0.204139790732,-0.044561941385,0.211622525202,0.145946755614,0.117787575538,-0.014213023475,0.180788150219,0.147265472869,-0.009977994281,0.118064358708,0.181328472546,0.233316965254,0.119450644035,0.186873533827,0.140449588566
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.302377728790,-0.048475841781,-0.030449054597,0.003907747257,0.058184128199,0.212433061183,0.055000749874,0.015697121050,0.018257428210,0.043775868912,0.164117573916,-0.087748272757,0.113218037264,0.053129105929,0.162047620482,0.244533339591,0.383630370373,0.169119235578,0.205030626136,-0.010817747760,0.102699786356,0.124334254663,-0.067711210907,0.043594265564,-0.017103086974,-0.105240275533,-0.048840301213,-0.016539030846,0.007548487437,0.011918381704,-0.169034553210,-0.073685122325,-0.269344006442,-0.221269516050,-0.302673768169,-0.428626731269,-0.583472118645,-0.580639630663,-0.792737988600,-0.790869816173,-0.845064690860,-0.851268523684,-0.815619603536,-0.813846518073,-0.833166323459,-0.612686436967,-0.459534361396,-0.480365774618,-0.425785526958,-0.210390771797,-0.036594587955,0.049811597598,0.152360208508,-0.117097022834,-0.018888931154,0.142998574545,0.275904352001,0.416908406489,0.494851418321,0.670574517448,0.475718600439,0.409421079938,0.364758420395,0.191465054460,0.184125703204,0.155532091574,0.266507134795,0.061558379246,0.025523117650,-0.083399770175,-0.187284149560,-0.377593222842,-0.416767630946,0.934772482655,1.049809932680,0.795563372289,0.652238763772,0.501093441921,0.465692089206,-0.427640195335,-0.246898760307
