Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.015576725477,2.116730267600,4.015576725477,2.116730267600,1.310042621322,1.310042621322,0.814451137175,1.678340847048,0.814451137175,1.678340847048,0.814451137175,0.814451137175,3.151687015604,5.767300106744,5.767300106744,5.767300106744,5.998313607048,6.550289834138,7.420408980932,6.540451482949,3.372862164720,3.372862164720,3.372862164720,2.179582483462,2.398263854257,-1.410628918140,-0.384608665370,-0.384608665370,-0.384608665370,-0.730255704055,0.077083177921,0.502820908037,0.077083177921,-0.730255704055,0.077083177921,0.077083177921,0.077083177921,0.077083177921,0.077083177921,0.077083177921,0.077083177921,0.077083177921,0.077083177921,0.077083177921,0.077083177921,0.077083177921,0.129527914737,0.129527914737,0.129527914737,0.586767326443,-0.285346528910,-0.285346528910,-0.285346528910,-0.285346528910,-0.285346528910,-0.285346528910,-0.285346528910,-0.285346528910,-0.696526102664,0.242895734712,0.830153472424,0.830153472424,0.242895734712,0.830153472424,1.325899565051,1.325899565051,0.830153472424,0.242895734712,0.830153472424,0.242895734712,0.830153472424,0.242895734712,0.918317255972,0.918317255972,0.918317255972,0.918317255972,0.242895734712,-0.673983309151,-1.169238323299,-1.169238323299,-1.169238323299
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.806564172964,3.806564172964,3.806564172964,3.806564172964,3.806564172964,3.806564172964,4.663233279723,5.196794275940,4.663233279723,4.140238581584,4.140238581584,4.663233279723,4.663233279723,4.140238581584,4.663233279723,4.140238581584,3.122065840799,1.740279774336,0.289210553947,-0.766905819954,-1.278140554752,-1.703004058609,-1.278140554752,-1.703004058609,-1.278140554752,-1.278140554752,-1.703004058609,-1.703004058609,-1.703004058609,-1.703004058609,-1.278140554752,-1.278140554752,-1.278140554752,-0.945743066599,-0.945743066599,0.021531398205,0.982307624691,0.021531398205,0.021531398205,1.554115504433,1.554115504433,2.398433945703,2.398433945703,2.398433945703,2.398433945703,1.554115504433,2.398433945703,2.398433945703,2.683483072892,3.955059881542,2.683483072892,2.398433945703,2.683483072892,3.955059881542,2.683483072892,-0.165510019042,-0.064129544283,3.955059881542,6.141047444653,3.955059881542,3.955059881542,5.382175636865,5.382175636865,5.888161839369,5.888161839369,5.888161839369,5.622289909700,5.622289909700,2.908730323555,2.908730323555,2.908730323555,4.173870513090,1.477116075544,-0.577562738123,0.226369223215,0.226369223215,0.226369223215,-0.577562738123,-0.577562738123,0.226369223215,0.494865269531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.291711085475,2.472540038961,2.472540038961,2.472540038961,3.217269666272,2.472540038961,0.369380488938,-1.599585224519,0.369380488938,0.369380488938,0.369380488938,0.798722998110,2.472540038961,0.798722998110,0.798722998110,-0.419419863229,-0.419419863229,-0.419419863229,-1.170242715346,-2.601840011308,-1.170242715346,-2.601840011308,-1.170242715346,-2.601840011308,-3.629725814171,-4.121592109986,-4.121592109986,-4.140947305046,-5.166711540850,-5.166711540850,-5.166711540850,-5.166711540850,-5.166711540850,-4.140947305046,-2.017032305913,-4.140947305046,-5.319584468433,-6.362362285659,-5.319584468433,-4.140947305046,-4.140947305046,-3.425838568677,-3.425838568677,-3.771044912830,-1.713848207379,-1.713848207379,-1.713848207379,0.126299331275,1.093874962116,1.093874962116,0.595815392544,1.220470218893,1.220470218893,-0.473473085166,-0.473473085166,-0.272100197769,0.505321959070,0.505321959070,-0.272100197769,-0.272100197769,-0.272100197769,0.505321959070,0.505321959070,0.505321959070,-0.373813044638,0.505321959070,0.505321959070,-0.373813044638,-0.373813044638,0.505321959070,2.605589418062,2.533666212830,2.375769257605,2.678246226278,2.678246226278,2.678246226278,3.726351395052,3.726351395052,3.726351395052,2.678246226278,3.726351395052
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.396046957419,-0.375310810257,-2.396046957419,-4.115227732981,-4.115227732981,-4.115227732981,-4.115227732981,-2.396046957419,-2.396046957419,-2.396046957419,-4.115227732981,-1.548383466493,-4.115227732981,-1.548383466493,-2.848431616623,-0.668858174394,0.039285332390,0.039285332390,0.039285332390,0.039285332390,0.039285332390,-1.260762817740,0.514645465506,3.031888249720,0.514645465506,0.514645465506,-1.097485774253,-1.097485774253,-1.097485774253,-1.324235800020,-1.207233670503,-1.525350108033,-1.525350108033,-1.525350108033,-1.525350108033,-1.525350108033,-1.525350108033,-1.207233670503,-1.207233670503,-0.859771804158,-0.859771804158,-0.639834781458,-0.859771804158,-1.207233670503,-1.207233670503,-0.859771804158,-0.639834781458,-0.639834781458,-0.639834781458,-0.314333278598,-0.314333278598,-0.314333278598,2.409420727098,-0.314333278598,2.729983131014,1.771750952902,1.771750952902,1.771750952902,2.784476246649,3.968397778366,2.784476246649,3.968397778366,4.926629956477,4.926629956477,4.926629956477,3.968397778366,3.050459334972,3.050459334972,2.229012435711,0.631964025120,0.830635513704,2.229012435711,0.830635513704,2.229012435711,1.750375098072,1.750375098072,0.972751209572,0.972751209572,0.053011625204,-0.485819341697,-0.485819341697
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.208527458964,-0.208527458964,-2.023261155882,-0.208527458964,-0.208527458964,-0.208527458964,-0.166159255018,-0.166159255018,-0.166159255018,-0.166159255018,-1.294335828695,-1.294335828695,-3.141257156007,-3.141257156007,-3.665489852617,-3.665489852617,-2.937242633550,-2.937242633550,-2.216102316526,0.033369645996,-2.216102316526,-2.216102316526,-0.833723674490,-0.833723674490,-0.833723674490,1.218840667618,-0.833723674490,-1.923735194381,-1.726960987884,-0.636949467993,0.890780203583,0.890780203583,0.890780203583,-0.636949467993,0.890780203583,-0.636949467993,0.890780203583,0.890780203583,0.890780203583,-0.636949467993,0.890780203583,1.592826033754,1.592826033754,-0.097916611542,-0.097916611542,-0.097916611542,-0.097916611542,-0.097916611542,1.592826033754,2.393665979827,2.393665979827,0.326149052364,0.326149052364,2.393665979827,0.326149052364,2.393665979827,0.326149052364,2.393665979827,0.963976024715,0.963976024715,-2.437148363390,-3.834407045108,-3.834407045108,-2.484624680233,-2.484624680233,-2.484624680233,-2.548275901307,-2.548275901307,-3.010488166852,-3.010488166852,-3.010488166852,-3.905020341315,-3.905020341315,-3.905020341315,-3.017450241984,-3.017450241984,-2.109224091653,-2.556888393954,-2.109224091653,-2.109224091653,-1.647011826108
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.239679285066,0.239679285066,0.239679285066,-0.088385112072,-0.360853916468,-0.088385112072,0.239679285066,0.239679285066,0.453874962729,1.053929483539,0.453874962729,0.453874962729,0.453874962729,0.453874962729,1.053929483539,1.053929483539,0.656912147359,0.656912147359,2.072066660456,2.072066660456,2.072066660456,2.072066660456,3.370657633739,3.370657633739,3.802260190600,2.990704812467,2.072066660456,1.189484190344,0.615449213710,0.615449213710,0.615449213710,0.424495938072,0.424495938072,0.424495938072,0.424495938072,-0.247172703295,0.424495938072,0.615449213710,0.424495938072,0.424495938072,0.251940165808,0.602984039745,0.251940165808,0.251940165808,0.251940165808,0.251940165808,0.251940165808,1.285297908188,2.484993059298,1.285297908188,1.125207309889,1.125207309889,-0.476567964991,1.125207309889,-0.419609311529,0.305342340123,0.305342340123,0.305342340123,0.785482519252,0.785482519252,0.785482519252,0.785482519252,1.605347489018,2.841900396500,1.898048883155,1.898048883155,2.581384227386,1.344831319903,1.203989732671,1.203989732671,1.203989732671,1.203989732671,1.203989732671,1.203989732671,1.203989732671,1.203989732671,1.203989732671,0.314692629297,0.466552436201,0.466552436201,1.496691126808
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.757235270740,0.757235270740,2.746951624872,0.757235270740,-0.997217038727,-2.373610404543,-3.745046067749,-3.745046067749,-2.373610404543,-3.745046067749,-2.373610404543,-3.481673697719,-3.481673697719,-3.481673697719,-3.481673697719,-3.481673697719,-3.763795702044,-4.708644975973,-5.860307234060,-5.860307234060,-5.860307234060,-4.708644975973,-5.860307234060,-5.860307234060,-5.860307234060,-4.708644975973,-4.306747419595,-3.763795702044,-3.763795702044,-2.718426643050,-3.763795702044,-2.860568824170,-1.455244633453,-1.455244633453,-0.987142566018,-0.987142566018,-0.700909855114,2.514879958021,2.514879958021,2.514879958021,4.474988423640,4.474988423640,4.474988423640,2.839190935646,4.474988423640,4.474988423640,5.964296797167,6.341867259690,7.542197451391,7.542197451391,7.542197451391,5.264271687368,5.264271687368,2.968803177844,2.968803177844,2.968803177844,2.968803177844,2.968803177844,3.729078494501,2.968803177844,3.176574308160,3.176574308160,3.176574308160,3.557920419422,2.921559615632,3.557920419422,2.921559615632,2.921559615632,2.921559615632,2.921559615632,2.921559615632,3.444722405939,3.444722405939,3.699737098467,3.936849624817,3.936849624817,3.936849624817,3.699737098467,3.699737098467,4.321401868648,4.208203855165
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.423171708850,-2.130739208019,-2.130739208019,-0.109269202904,-0.012806986382,-0.012806986382,-0.012806986382,-0.012806986382,-0.012806986382,-0.012806986382,-0.059475600796,-0.059475600796,-0.127603539557,-1.746239476062,-3.968600033067,-3.968600033067,-3.968600033067,-4.329342361746,-5.355493767122,-5.355493767122,-5.355493767122,-5.355493767122,-5.355493767122,-5.355493767122,-5.698349720275,-5.355493767122,-4.861479890525,-4.861479890525,-5.409467637804,-5.409467637804,-5.409467637804,-4.868274280440,-4.386151257933,-3.202974727217,-1.331333878391,-0.529196369192,-0.529196369192,-0.486848480021,-0.336752794495,-0.486848480021,-0.486848480021,-0.336752794495,-0.336752794495,-0.217865529756,0.082487788243,0.228174626918,0.132273347182,-0.139221101360,0.132273347182,-0.139221101360,-0.139221101360,0.132273347182,0.050346012516,0.196032851191,0.196032851191,0.196032851191,0.196032851191,2.066757123476,1.240549215277,1.240549215277,1.240549215277,1.240549215277,0.196032851191,1.240549215277,1.240549215277,1.158621880611,1.158621880611,1.158621880611,1.158621880611,2.690273734298,2.690273734298,1.231891599255,2.690273734298,1.231891599255,1.231891599255,1.231891599255,1.231891599255,1.231891599255,1.719027088856,1.719027088856,3.680219899990
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.379640766082,3.933976985609,3.933976985609,3.814789844145,2.200340893623,2.200340893623,2.200340893623,0.482419407140,0.482419407140,0.254726533456,0.254726533456,0.254726533456,0.254726533456,-0.986502043851,-0.986502043851,0.254726533456,0.254726533456,-0.986502043851,-0.986502043851,0.254726533456,1.695972060679,1.695972060679,1.695972060679,2.142182701808,2.142182701808,1.238941194584,0.413416669112,1.238941194584,2.142182701808,2.142182701808,2.368250181309,2.368250181309,3.463444846437,3.882709593862,3.524473032043,3.112376712510,3.112376712510,3.112376712510,3.112376712510,3.112376712510,2.368250181309,2.368250181309,2.368250181309,3.112376712510,3.112376712510,3.112376712510,3.531641459935,3.531641459935,3.498953872316,3.498953872316,2.945233794729,1.449307870293,1.449307870293,-1.132499855467,-1.132499855467,-0.976757067153,1.449307870293,3.269268585921,3.269268585921,3.269268585921,3.269268585921,2.244363492981,1.650311288964,1.331505698848,0.657803081815,0.657803081815,0.459984204783,0.936234237354,0.936234237354,0.936234237354,0.936234237354,1.331505698848,1.331505698848,1.650311288964,1.650311288964,1.894499199474,1.650311288964,1.650311288964,1.894499199474,1.452858704503,0.936234237354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.994123068505,1.407438241988,1.407438241988,-2.034677115715,1.407438241988,1.407438241988,1.407438241988,1.407438241988,1.407438241988,-1.969297404722,-1.969297404722,-1.969297404722,0.537117949438,3.486142485150,3.486142485150,0.109406838440,0.109406838440,-0.069476298079,2.436939056081,2.436939056081,2.719736374445,2.436939056081,2.436939056081,2.436939056081,2.191984047156,2.191984047156,2.436939056081,2.436939056081,2.191984047156,2.191984047156,2.030983317792,2.191984047156,2.030983317792,0.851686461058,2.030983317792,2.191984047156,2.191984047156,2.474781365519,2.030983317792,2.708054222370,2.708054222370,2.708054222370,2.708054222370,2.708054222370,3.916591406848,5.091569282538,4.465174145681,4.556083799916,4.556083799916,4.734638397388,4.734638397388,4.840355469979,5.991676862327,6.291380425122,6.291380425122,6.291380425122,4.980446165753,4.980446165753,4.980446165753,3.650570175933,2.561125758607,1.894507750953,-0.359925577963,1.393380837039,-0.359925577963,-0.359925577963,1.393380837039,1.379884031266,2.456264944860,1.379884031266,1.379884031266,1.379884031266,1.379884031266,1.379884031266,0.702958529858,0.702958529858,2.456264944860,2.089553410582,2.456264944860,2.456264944860,2.456264944860
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.043666738581,-1.023435523001,-2.238507585765,0.079789060068,0.079789060068,-2.198082608917,-3.328421295965,-3.328421295965,-3.328421295965,-3.328421295965,-3.328421295965,-2.996633402100,-2.996633402100,-2.996633402100,-1.906719691899,-1.906719691899,0.079789060068,1.378294752935,1.989092049438,1.989092049438,1.989092049438,1.989092049438,2.605233263055,2.605233263055,2.605233263055,2.605233263055,2.966210617126,2.605233263055,2.605233263055,1.989092049438,1.989092049438,2.128360368093,2.128360368093,2.128360368093,2.244252019292,2.966210617126,2.244252019292,2.244252019292,1.309352685611,0.735634763880,0.735634763880,0.735634763880,0.735634763880,0.735634763880,1.309352685611,2.121213098660,2.121213098660,3.270450117634,3.270450117634,3.270450117634,4.655200905568,4.655200905568,3.270450117634,3.270450117634,3.270450117634,1.547495176929,0.871612306870,0.871612306870,3.270450117634,3.820450570923,4.075068894061,4.075068894061,3.820450570923,3.820450570923,3.820450570923,1.728014930790,1.728014930790,-1.175619220713,-1.175619220713,1.089335887608,1.089335887608,1.089335887608,1.089335887608,-0.911663524511,-1.968264627236,-0.911663524511,-0.752730065430,1.089335887608,1.089335887608,1.089335887608,-0.752730065430
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.654154660269,1.654154660269,1.654154660269,1.654154660269,1.654154660269,2.234063251025,1.536534780407,0.248389471056,-1.035242326285,0.248389471056,-1.035242326285,-1.637729630141,-1.647777781697,-1.035242326285,-1.647777781697,-1.035242326285,-1.647777781697,-2.463754087996,-2.463754087996,-2.463754087996,-3.411871921526,-3.411871921526,-2.706047311449,-2.706047311449,-2.706047311449,-3.871424747826,-3.334882041648,-4.670038028854,-3.334882041648,-4.670038028854,-5.155066699616,-5.155066699616,-4.390161206814,-5.155066699616,-4.390161206814,-4.390161206814,-4.390161206814,-4.705411326746,-4.705411326746,-4.705411326746,-3.055005219607,-3.055005219607,-4.187743484365,-4.952648977167,-5.617534471216,-4.952648977167,-5.617534471216,-4.952648977167,-4.952648977167,-4.187743484365,-2.343030691562,-0.255933374989,-0.255933374989,0.810446235707,-0.255933374989,-0.255933374989,0.810446235707,0.810446235707,0.810446235707,0.644031756845,0.644031756845,1.125584795503,1.125584795503,1.125584795503,1.291999274365,1.125584795503,1.125584795503,1.291999274365,1.291999274365,1.125584795503,1.125584795503,0.977890561249,1.125584795503,0.977890561249,1.125584795503,1.125584795503,1.125584795503,1.805710219797,1.805710219797,2.505003421729,2.505003421729
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.336790840514,-3.618792802613,-3.336790840514,-3.618792802613,-3.618792802613,-3.618792802613,-2.893926165699,-2.893926165699,-1.587175516755,0.346709495957,-1.587175516755,-1.499487831805,-0.148679624464,1.154069134303,1.809309671512,1.809309671512,1.398350312990,1.398350312990,1.474063693554,1.474063693554,1.222955751821,1.222955751821,0.902961192569,1.222955751821,0.902961192569,0.902961192569,-0.542897678605,-1.893705885947,-2.301436730202,-2.301436730202,-1.893705885947,-2.152206215348,-2.152206215348,-2.152206215348,-2.152206215348,-2.866471399463,-3.472875452385,-2.866471399463,-3.472875452385,-2.866471399463,-2.152206215348,0.475664608298,0.475664608298,0.475664608298,0.299705214213,0.299705214213,0.299705214213,3.305527669884,3.305527669884,2.140649877099,2.140649877099,3.305527669884,3.305527669884,3.618034150429,3.618034150429,3.618034150429,3.618034150429,2.140649877099,2.740062429910,2.140649877099,-0.255449496377,-2.249037340281,-0.408092677394,-0.408092677394,-0.408092677394,2.184907719320,3.662291992650,2.184907719320,3.662291992650,3.662291992650,1.209951728683,1.209951728683,-0.873417316293,-0.873417316293,-1.892049169559,-0.873417316293,-0.873417316293,-0.873417316293,-0.873417316293,0.551150287392,2.343734019401
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.786990135289,-3.204936654081,-3.204936654081,-3.735611912640,-3.735611912640,-3.735611912640,-4.110302606156,-3.735611912640,-3.735611912640,-3.735611912640,-3.735611912640,-3.735611912640,-3.735611912640,-3.735611912640,-3.735611912640,-3.735611912640,-3.135527947386,-2.695897677433,-2.695897677433,-3.135527947386,-2.828963057831,-2.828963057831,-2.208679652966,-0.473604725444,1.139255583346,1.139255583346,1.565746316313,1.565746316313,1.565746316313,1.565746316313,1.139255583346,1.139255583346,1.139255583346,1.565746316313,1.565746316313,-0.221220111575,-2.340046996450,-2.813338822807,-2.340046996450,-2.340046996450,-0.194105570985,-0.194105570985,0.659805865930,0.727503139182,-2.340046996450,-2.340046996450,-2.340046996450,-2.340046996450,1.133068180601,-0.241498818713,2.155601815979,3.530168815293,3.530168815293,2.155601815979,2.155601815979,3.530168815293,5.362757666599,5.362757666599,3.530168815293,3.530168815293,2.155601815979,3.530168815293,3.530168815293,3.530168815293,5.362757666599,3.530168815293,4.645718121818,2.155601815979,2.155601815979,-0.420813115809,-3.708701507682,-3.708701507682,-3.437724072900,-1.511436581938,-1.511436581938,-1.511436581938,-3.437724072900,-3.630016266220,-1.511436581938,0.702385868756,1.975894084616
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.914092273366,0.128096869789,0.128096869789,1.776467839946,1.776467839946,1.776467839946,1.776467839946,1.776467839946,0.052208779738,0.052208779738,0.052208779738,1.776467839946,1.776467839946,3.227065576690,3.227065576690,1.776467839946,0.052208779738,-1.046765185885,-1.046765185885,0.052208779738,0.052208779738,-1.046765185885,-1.046765185885,-1.046765185885,-1.046765185885,-1.046765185885,-1.046765185885,-0.542370886585,-0.184351828163,1.320048236191,-0.184351828163,-0.703081195577,-0.703081195577,-2.186954720540,-0.703081195577,-1.682560421240,-1.682560421240,-0.184351828163,1.320048236191,-0.184351828163,-0.184351828163,2.194727032749,3.510390279778,3.510390279778,3.510390279778,3.510390279778,2.390192977308,2.269988971219,0.270297708973,-1.689759905313,0.270297708973,0.270297708973,0.270297708973,0.270297708973,-1.689759905313,-1.689759905313,0.270297708973,-1.689759905313,-1.689759905313,-3.189176075674,-5.777865548966,-5.777865548966,-5.777865548966,-5.777865548966,-5.777865548966,-5.777865548966,-3.903579760756,-3.151724646736,-2.970166458073,-0.416482022154,-0.416482022154,2.351519990498,2.351519990498,2.351519990498,2.351519990498,2.815591496948,2.351519990498,2.351519990498,1.150058870212,2.351519990498,2.815591496948
