Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.712643734627010,7.039762267762210,7.039762267762210,4.786047807097810,6.159218394721000,6.159218394721000,7.039762267762210,7.039762267762210,7.039762267762210,6.159218394721000,6.821742330979210,6.821742330979210,8.649756286251000,6.821742330979210,6.821742330979210,6.821742330979210,6.821742330979210,6.821742330979210,8.769603838568400,9.804656602134000,9.804656602134000,9.804656602134000,10.187850445216600,10.187850445216600,10.187850445216600,10.187850445216600,10.187850445216600,10.187850445216600,10.187850445216600,10.187850445216600,10.465309543876400,10.465309543876400,10.187850445216600,10.187850445216600,10.187850445216600,10.187850445216600,9.804656602134000,9.804656602134000,8.968523631206600,9.279132622222410,11.420272990336800,11.420272990336800,12.504730840829600,12.504730840829600,12.504730840829600,14.276252374533600,12.429856299094000,12.429856299094000,12.429856299094000,14.276252374533600,12.429856299094000,12.429856299094000,12.429856299094000,12.429856299094000,13.040632459946800,13.040632459946800,13.040632459946800,13.040632459946800,13.040632459946800,12.139669955881200,10.983493515237200,10.983493515237200,9.015001225728610,9.015001225728610,9.015001225728610,5.789679873659410,2.931872965987610,2.931872965987610,2.931872965987610,2.931872965987610,2.931872965987610,5.546501676732810,5.546501676732810,5.546501676732810,5.344724794872200,5.344724794872200,5.344724794872200,3.771972434038000,3.771972434038000,2.605173157162600,4.037925559572210
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.845722359047200,5.845722359047200,5.845722359047200,6.068436572851200,6.068436572851200,6.068436572851200,6.068436572851200,6.784410434783210,6.784410434783210,6.784410434783210,6.784410434783210,9.463352706329400,6.784410434783210,6.784410434783210,6.784410434783210,6.784410434783210,6.784410434783210,6.737775242914410,8.624126473696800,8.624126473696800,6.528365582579610,6.528365582579610,8.625714064990200,8.625714064990200,9.929783597199810,9.085794590687010,9.085794590687010,7.233833138006000,7.233833138006000,7.233833138006000,9.085794590687010,7.233833138006000,9.039833901747210,9.039833901747210,9.039833901747210,9.039833901747210,9.039833901747210,9.039833901747210,7.858950226391210,7.858950226391210,9.637050335292010,9.637050335292010,7.383137246392210,7.383137246392210,5.546916522628600,4.592442051006800,5.843983422523210,5.237432875036010,5.237432875036010,5.237432875036010,4.406230609397400,5.061961045471010,4.406230609397400,4.406230609397400,4.406230609397400,4.406230609397400,5.061961045471010,5.061961045471010,7.722059400380000,7.722059400380000,5.061961045471010,4.951478256378210,4.951478256378210,4.951478256378210,4.951478256378210,4.951478256378210,2.444501648693010,4.523925375689800,4.523925375689800,4.523925375689800,5.588215206065600,4.523925375689800,3.956520960249010,5.588215206065600,5.588215206065600,5.588215206065600,5.259017426781800,5.259017426781800,4.050219883386000,5.259017426781800,5.259017426781800
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.418621224455410,7.418621224455410,4.992639187372810,7.418621224455410,7.418621224455410,7.418621224455410,7.418621224455410,5.074214029151210,5.074214029151210,5.074214029151210,5.074214029151210,5.074214029151210,5.074214029151210,2.928757585705210,5.754393290409820,2.928757585705210,2.928757585705210,3.273093483392410,5.257791919238010,5.773086294057210,4.813575778366800,4.813575778366800,5.773086294057210,4.813575778366800,5.773086294057210,5.773086294057210,7.657407488237600,7.657407488237600,7.657407488237600,7.657407488237600,7.657407488237600,7.657407488237600,7.657407488237600,7.657407488237600,5.773086294057210,5.773086294057210,7.657407488237600,7.657407488237600,8.130783944267600,8.130783944267600,8.897763627032410,8.897763627032410,8.897763627032410,8.897763627032410,5.201417509889220,5.201417509889220,1.813105364411410,1.813105364411410,1.813105364411410,4.862619051362020,4.862619051362020,4.862619051362020,7.917040028254010,9.913689592021210,10.469978807078800,10.469978807078800,10.469978807078800,10.469978807078800,9.713963437258400,10.533356397773200,9.713963437258400,9.713963437258400,9.713963437258400,9.713963437258400,9.713963437258400,10.536945166490800,10.536945166490800,10.536945166490800,10.536945166490800,10.536945166490800,10.536945166490800,10.536945166490800,10.536945166490800,8.555748748692010,7.984199239194800,8.899863497497610,8.387901805360400,10.261670401677200,10.261670401677200,10.410351004877800,10.410351004877800
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.594968635820810,5.594968635820810,4.429208460750800,6.061058673868020,6.061058673868020,6.061058673868020,9.541033925561610,9.541033925561610,9.541033925561610,9.541033925561610,9.541033925561610,8.048787020480600,8.048787020480600,9.541033925561610,8.048787020480600,8.048787020480600,8.048787020480600,8.048787020480600,8.048787020480600,8.048787020480600,8.048787020480600,8.048787020480600,8.048787020480600,6.308076460097010,8.048787020480600,9.049172689730800,8.148418749860400,8.148418749860400,8.148418749860400,8.148418749860400,6.632896674444410,9.598992448188200,10.604706279270000,9.598992448188200,9.598992448188200,9.598992448188200,9.598992448188200,10.414133941119200,10.414133941119200,10.414133941119200,10.414133941119200,9.598992448188200,10.414133941119200,10.414133941119200,9.808962577366400,9.406328790692010,9.406328790692010,9.406328790692010,9.406328790692010,9.406328790692010,9.406328790692010,7.512440705987000,4.873893528443810,4.873893528443810,4.873893528443810,4.873893528443810,4.873893528443810,3.603770618974200,3.603770618974200,3.603770618974200,3.603770618974200,3.660260078267800,3.660260078267800,4.873893528443810,3.660260078267800,4.642625084099000,6.229375261627800,6.229375261627800,6.229375261627800,7.155450377623000,7.497559870264000,7.497559870264000,7.497559870264000,7.497559870264000,9.123008940950800,9.123008940950800,9.123008940950800,9.123008940950800,10.498818869134800,10.498818869134800,10.498818869134800
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.294104895510010,7.294104895510010,7.294104895510010,8.956632747838200,8.956632747838200,8.956632747838200,8.956632747838200,8.956632747838200,8.956632747838200,7.294104895510010,7.294104895510010,7.294104895510010,9.129564499988200,9.129564499988200,7.489402175860210,5.960434164924210,4.656180462063420,4.656180462063420,4.656180462063420,4.656180462063420,10.098910552254600,12.681928598003600,12.681928598003600,12.141067264797200,17.636554264962000,17.636554264962000,17.636554264962000,17.636554264962000,17.636554264962000,17.636554264962000,17.636554264962000,20.515674449723400,17.636554264962000,17.636554264962000,17.636554264962000,17.636554264962000,17.636554264962000,11.549333359250200,11.549333359250200,11.549333359250200,9.846656794770600,9.846656794770600,9.846656794770600,8.780432416745800,6.542188869689210,5.825068488294000,5.825068488294000,5.825068488294000,5.825068488294000,6.655428582281610,5.825068488294000,5.825068488294000,5.825068488294000,5.825068488294000,5.825068488294000,5.825068488294000,5.825068488294000,5.825068488294000,5.825068488294000,5.002350988215600,6.655428582281610,6.655428582281610,9.324496844091000,9.324496844091000,9.324496844091000,10.223379551684600,10.223379551684600,10.223379551684600,10.223379551684600,10.223379551684600,10.223379551684600,5.752244154277420,5.752244154277420,5.752244154277420,5.752244154277420,5.752244154277420,5.752244154277420,10.357675770462000,10.357675770462000,10.357675770462000,7.011860517183010
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.487523518658000,6.487523518658000,6.487523518658000,6.487523518658000,7.074009925405400,8.508547411743810,8.508547411743810,8.508547411743810,8.508547411743810,7.074009925405400,7.074009925405400,7.074009925405400,7.074009925405400,7.074009925405400,6.688403449477400,8.628993488319210,8.628993488319210,8.628993488319210,8.628993488319210,8.628993488319210,8.628993488319210,8.628993488319210,8.045980514792810,8.045980514792810,7.045891805307000,5.526462745898010,7.045891805307000,7.045891805307000,7.045891805307000,7.045891805307000,7.045891805307000,6.669113793663600,7.045891805307000,8.140865082101810,8.530601883445010,7.246197632110800,7.143326005642800,7.143326005642800,6.792265900616400,6.792265900616400,6.792265900616400,6.792265900616400,6.792265900616400,6.792265900616400,6.792265900616400,6.792265900616400,5.881875065719800,5.081195949211810,5.081195949211810,5.081195949211810,5.081195949211810,4.833447470342400,4.833447470342400,4.833447470342400,4.833447470342400,4.833447470342400,5.868366008129410,8.199049868769200,8.199049868769200,8.199049868769200,8.199049868769200,8.199049868769200,8.199049868769200,8.199049868769200,8.199049868769200,8.199049868769200,8.199049868769200,8.199049868769200,8.199049868769200,8.199049868769200,8.199049868769200,8.199049868769200,6.801398863084600,5.045483527145210,3.944487882805000,4.891531633809400,3.944487882805000,3.491307043857400,2.577209587678400,3.675092585279400,4.891531633809400
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.100445117341420,13.565046864697200,13.565046864697200,13.565046864697200,13.565046864697200,13.565046864697200,8.960291688115820,12.483918939911800,8.692748567484010,8.692748567484010,8.692748567484010,8.692748567484010,6.260636527980610,8.692748567484010,8.692748567484010,8.692748567484010,8.692748567484010,6.260636527980610,8.026614754895000,8.026614754895000,8.026614754895000,8.026614754895000,8.026614754895000,6.475409528340610,5.508389202814210,5.508389202814210,6.905943277155810,5.013448333019410,5.013448333019410,5.013448333019410,5.013448333019410,5.013448333019410,5.013448333019410,4.648176602108400,4.648176602108400,4.648176602108400,5.013448333019410,5.013448333019410,3.077493601662810,3.077493601662810,2.313970999853200,2.313970999853200,2.313970999853200,2.313970999853200,2.971168961358000,2.971168961358000,2.971168961358000,5.606059400541220,5.606059400541220,13.241577179084400,17.195937565527600,17.195937565527600,17.195937565527600,17.195937565527600,17.195937565527600,17.195937565527600,17.195937565527600,17.195937565527600,17.195937565527600,17.195937565527600,17.195937565527600,17.195937565527600,17.195937565527600,17.195937565527600,12.040849047620800,12.040849047620800,10.120266202029600,7.468612622804010,7.468612622804010,5.759273255280400,4.863298867492200,4.863298867492200,3.990458348536400,3.990458348536400,3.990458348536400,3.990458348536400,3.237332172745800,3.237332172745800,3.990458348536400,3.990458348536400,3.990458348536400
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.237729470591800,7.227307477724400,7.251460743097400,7.900531790016410,7.900531790016410,7.251460743097400,7.227307477724400,7.227307477724400,7.227307477724400,7.227307477724400,7.227307477724400,4.007080831261210,4.007080831261210,7.227307477724400,7.227307477724400,7.227307477724400,7.227307477724400,7.227307477724400,7.227307477724400,6.850706876174000,6.850706876174000,7.468511944490810,4.209041577442410,2.263232130770400,4.209041577442410,5.205735380015210,5.205735380015210,7.162617956096610,7.162617956096610,7.162617956096610,7.162617956096610,7.162617956096610,8.668256151470200,7.129533456503410,5.582144928858610,5.582144928858610,5.582144928858610,5.582144928858610,5.582144928858610,5.582144928858610,5.582144928858610,4.501097160501600,4.501097160501600,4.501097160501600,4.166856253241800,3.826622587357200,3.826622587357200,0.845142667080410,0.845142667080410,0.845142667080410,-0.790225917445397,0.845142667080410,-1.154658542223800,-1.420498987573200,-1.420498987573200,-1.420498987573200,-1.420498987573200,-1.420498987573200,-0.946305633008596,-0.946305633008596,0.845142667080410,0.845142667080410,4.775451896416410,4.775451896416410,4.995137683108410,4.995137683108410,9.204303653690400,10.031064495600800,10.031064495600800,10.031064495600800,10.031064495600800,10.031064495600800,11.299613218659000,11.299613218659000,11.299613218659000,11.299613218659000,11.299613218659000,11.299613218659000,10.031064495600800,10.031064495600800,9.755182306082800
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.275968080113440,6.275968080113440,6.275968080113440,4.745476177309420,4.745476177309420,4.745476177309420,10.942454219604800,10.942454219604800,10.942454219604800,10.942454219604800,4.745476177309420,4.304533164177420,9.626110403059800,9.419906336895200,9.419906336895200,9.419906336895200,9.419906336895200,9.419906336895200,9.419906336895200,9.419906336895200,9.419906336895200,9.419906336895200,9.419906336895200,8.416744051093200,8.416744051093200,8.416744051093200,4.242969607188810,4.242969607188810,4.242969607188810,4.242969607188810,4.242969607188810,4.242969607188810,2.934107309614400,1.599487056764800,2.934107309614400,2.934107309614400,1.483694160564000,1.103783767873000,1.483694160564000,2.298792061930400,1.345243576418600,2.399603134394200,5.813446400736630,5.813446400736630,7.566504282480630,12.597717968707800,15.719818138288800,15.719818138288800,15.719818138288800,12.597717968707800,12.597717968707800,12.597717968707800,12.597717968707800,12.597717968707800,10.366385852120600,11.855058699573800,11.855058699573800,11.855058699573800,10.670136143519800,10.670136143519800,10.670136143519800,10.670136143519800,10.074672582801800,10.074672582801800,10.074672582801800,7.934540113043210,6.778622442701600,7.934540113043210,6.778622442701600,6.597172317053600,7.940264799210010,7.940264799210010,7.940264799210010,10.097571327469000,10.097571327469000,7.940264799210010,7.940264799210010,7.940264799210010,7.940264799210010,7.940264799210010,7.940264799210010
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.167453306931600,7.616343402842000,3.552299512449410,1.867676868786200,0.923290536664603,0.923290536664603,0.652604299528600,0.652604299528600,0.652604299528600,1.097120777547810,0.652604299528600,1.097120777547810,1.097120777547810,1.097120777547810,1.097120777547810,2.338138862844600,2.815847725777410,1.040906035179200,1.040906035179200,2.532983030341200,2.532983030341200,2.532983030341200,3.820083365238200,3.820083365238200,5.791234797697810,5.791234797697810,5.791234797697810,5.791234797697810,5.791234797697810,3.820083365238200,5.791234797697810,3.820083365238200,5.012517022239600,5.846425987614810,5.846425987614810,5.846425987614810,5.846425987614810,8.395172156119400,8.395172156119400,8.395172156119400,8.395172156119400,8.395172156119400,6.717322784844410,6.717322784844410,6.717322784844410,8.879375940617210,8.879375940617210,8.879375940617210,8.879375940617210,8.879375940617210,8.879375940617210,8.879375940617210,8.879375940617210,7.390234880451620,7.390234880451620,7.390234880451620,7.390234880451620,5.273326479175800,5.273326479175800,5.273326479175800,4.960242914495000,4.960242914495000,4.960242914495000,4.960242914495000,4.960242914495000,4.960242914495000,5.383916658859410,5.383916658859410,5.383916658859410,5.383916658859410,5.383916658859410,5.383916658859410,3.294321014901810,3.185838999615410,7.531984392305410,7.531984392305410,7.531984392305410,7.531984392305410,7.531984392305410,7.531984392305410,7.531984392305410
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.749440386202810,8.412502024949210,7.096928970265600,8.395499149127610,8.395499149127610,8.395499149127610,7.105735687163200,7.105735687163200,7.105735687163200,7.105735687163200,7.105735687163200,7.105735687163200,7.105735687163200,7.105735687163200,7.105735687163200,8.008499772649200,9.193661986074200,9.193661986074200,9.193661986074200,8.008499772649200,9.193661986074200,9.193661986074200,9.193661986074200,7.354244850800410,7.354244850800410,7.354244850800410,7.177112833973210,7.177112833973210,7.177112833973210,7.177112833973210,7.177112833973210,7.177112833973210,5.584341428614200,5.584341428614200,7.368238392849410,6.987655960620600,5.584341428614200,5.584341428614200,6.987655960620600,6.987655960620600,6.840776812396800,6.840776812396800,6.840776812396800,5.704361305344010,6.855733467677600,7.403483075782400,7.561690923951200,7.561690923951200,7.798242493405400,7.798242493405400,7.798242493405400,8.756359180328210,8.756359180328210,8.756359180328210,7.798242493405400,7.561690923951200,7.561690923951200,7.561690923951200,7.561690923951200,7.561690923951200,7.561690923951200,7.561690923951200,7.561690923951200,7.561690923951200,7.561690923951200,3.839057172462210,4.264709687948620,4.264709687948620,3.940528948580010,8.350155749484610,8.350155749484610,3.940528948580010,3.940528948580010,8.350155749484610,8.350155749484610,8.350155749484610,9.572913403612600,9.572913403612600,8.331664423648000,9.620561466399400,10.141979764931000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.983661978706200,9.983661978706200,9.983661978706200,9.983661978706200,9.983661978706200,10.271659149565600,10.271659149565600,10.271659149565600,10.271659149565600,10.271659149565600,10.271659149565600,8.325273349155010,8.325273349155010,10.568332586723000,10.568332586723000,10.568332586723000,10.568332586723000,10.750587023967000,10.750587023967000,10.750587023967000,10.750587023967000,10.750587023967000,10.750587023967000,10.750587023967000,8.114915792242010,6.139984517122010,6.139984517122010,6.139984517122010,6.139984517122010,6.139984517122010,6.139984517122010,6.139984517122010,5.311752272640200,5.311752272640200,6.139984517122010,8.011474810275810,9.527018894562600,9.527018894562600,9.527018894562600,9.527018894562600,9.527018894562600,9.527018894562600,9.527018894562600,9.527018894562600,9.816497465365400,9.816497465365400,9.816497465365400,9.816497465365400,9.816497465365400,9.816497465365400,9.816497465365400,9.816497465365400,9.816497465365400,10.368867066474200,10.368867066474200,8.644383270555810,6.628167042372810,6.628167042372810,6.570595875738410,6.006724919945400,6.972511198830210,6.972511198830210,7.394522013353410,7.394522013353410,6.258130561437800,6.258130561437800,6.258130561437800,7.394522013353410,7.394522013353410,7.394522013353410,7.394522013353410,7.394522013353410,10.388818596301000,7.531296046731410,9.155504524397810,9.155504524397810,9.155504524397810,7.086193495377610,7.086193495377610,8.864927843504800,7.086193495377610
