Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.443401917388,-2.052970953321,-1.709978405941,-1.789745507311,-1.360498179227,-1.273094426761,-1.090566576647,0.434522367943,2.459965696420,1.815964902604,0.997538692325,1.025475871221,0.897327759273,0.710380605740,1.251041080675,0.899528780847,-0.387932120814,-0.952232174436,-1.368956659732,-2.153247965987,-1.473626467179,-0.669108176210,-0.214089775083,-2.262525592337,-2.568790587009,-3.505058046610,-3.304982020014,-3.379149784886,-4.426214943973,-4.404052457828,-3.770357133496,-3.791639004386,-3.894177332328,-3.245082457260,-4.301363346370,-4.176722892711,-3.679038052637,-2.459369122085,-2.804580350344,-2.659374269191,-2.214906294547,-2.109583469957,-2.402029760722,-0.786305808429,0.694217709740,2.252709645129,1.857371889738,1.564084168986,0.875936236511,1.778203125662,0.930088311491,0.965200726474,0.492317885864,0.861690257142,1.898178419898,1.663503735182,1.859923491773,0.293662963425,0.734217708284,1.668935104865,0.218435944320,-0.080765704544,0.015018736372,-0.383395920159,-1.740530666202,-2.163574690073,-1.711033051250,-1.851561127896,-1.657891812652,-1.190825947107,-0.682313971400,-0.679213067416,-1.047176607237,-1.064026318015,-1.577130055009,-1.050529593703,-1.602244059000,-1.152627147742,-1.295980773297,-1.443115601882,0.060290903239
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.861822765556,1.586758879456,2.286284005716,2.333649113942,1.718488250734,1.126214107664,0.874072750359,0.408367685858,0.071797948962,0.248930947205,-0.075985181486,-0.238552681957,-0.270899424364,-0.917725983314,0.409906989143,0.974597460182,1.407259546427,0.803335123248,-0.697355446620,-1.089867370941,-2.102222221932,-2.324657202339,-2.721146159832,-2.554533201331,-2.105856481562,-0.813177424617,-1.521040507100,-0.847042192289,-0.820385022923,-2.019811042309,-1.235957197138,-1.973125599124,-1.823356384590,-2.884939426138,-2.467970030568,-1.800917546396,-1.245803625638,0.172236802198,0.382828064522,0.668273792767,1.190901120575,1.004473495830,0.890859803297,0.981407855841,1.070252255873,-0.071072606508,-0.282282335398,-0.261965609542,-0.303024718086,0.248527050523,0.633738305443,0.255210408541,0.109341909591,1.889672296183,0.644864579218,0.050431160501,0.345760011982,-1.036494067545,-0.440554709277,0.462854123760,1.860066528486,2.501091180720,2.441867867063,2.629666365186,1.721541692289,1.773839856850,2.838884365795,2.967050144842,2.357946531216,1.710757904911,1.684495550538,1.688840605210,2.139626263328,2.031277004676,2.465854976536,3.535867735256,2.270838059716,2.374218318551,2.692479304512,1.282440618953,0.408894759585
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.918532432559,-3.953867537563,-4.403090555919,-4.216069922144,-4.234268559298,-4.838085962975,-4.253264187578,-4.368436380348,-3.882591210483,-3.847208248263,-3.347680339256,-2.693605519996,-2.653480119010,-2.397899206724,-1.260332596178,-0.500283024043,-0.079696105704,-0.538348617581,-1.185204411958,-1.329146688128,-0.333886717465,-0.189175454039,0.906595061264,1.117606491712,0.603860005915,1.237909023329,1.182903844116,1.280922797995,0.943516839685,0.723762015847,0.105609506061,-0.169517232801,-0.958764316818,-0.819742106634,-1.432786178946,-0.490926329456,0.179120138355,1.936424070085,1.587543445451,0.846681496957,1.060327752141,1.825852987876,0.541739213710,0.784695567833,1.958309056799,1.409458346666,1.564147925306,1.900507040435,2.163421552704,2.879599274426,3.206766452204,2.876952929536,3.864994603288,3.650585531963,3.473985165610,4.056157622117,3.810214363793,2.817461801038,3.063498697862,4.410626515266,4.126981680517,3.980046427134,4.232998827402,3.802625979150,1.948074122767,2.127533230510,1.763620181446,1.216702127156,1.023208018292,0.499553852570,0.209163732534,-0.963867693751,-2.036006852613,-1.341745545697,-1.777325464575,-2.986002491369,-3.083719218516,-2.966891681587,-2.742764764335,-2.576886936057,-3.001600440833
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.542310344133,-1.450627529691,-1.920035694659,-3.057219554582,-3.392620249474,-1.826625513224,-1.816522746700,-1.801762814802,-2.787356243998,-2.352681511117,-2.869530885548,-3.038825085020,-2.786951790596,-2.099394631469,-3.555443369934,-3.067519888132,-2.774733910313,-2.412840042923,-1.017446733820,-1.382516593258,-2.025507156052,-2.693834619433,-2.155758371717,-1.369079578044,-1.271642011240,-2.852633385024,-2.387643860950,-1.606463441174,-1.333884691428,-2.719041915441,-2.021432595181,-1.523278312570,-1.809914908667,-2.005655227873,-2.030597696332,-0.896161297546,-1.635004825448,-1.634091945078,-2.960266262272,-2.593659266029,-2.240483427592,-0.933356140150,-0.837218567036,-0.789922876400,-0.486781834127,0.218956332990,-0.078907193419,0.238402249414,0.615609297675,1.564296619368,1.628714969992,1.872393198249,2.991194415962,3.594894388874,3.054238426636,1.872210380056,2.660194653483,2.436878890082,2.582584111766,2.834982584441,2.287756828103,1.213105881689,0.889358726814,0.923505948616,0.439522627461,0.343696454588,0.333081963013,-0.519794470464,-0.945286469878,-0.973008634449,-0.897545690635,-1.097213994145,-1.773295599406,-1.829176446706,-0.598877128298,0.118873649431,0.371786385271,0.632884865018,2.675792370650,2.053115495356,2.786659148292
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.189761803459,-1.154821644570,-0.546732519203,-0.730879075161,-1.029217007841,-0.217931651305,-0.600183465930,-1.481957228671,-0.634287515350,-1.092540047686,-0.966891872951,-0.460107169510,-1.921292525202,-2.392344753996,-2.830205861944,-4.001460739017,-2.737019585060,-2.112474194912,-1.457570172765,-1.123278222748,-1.713133011895,-0.784272879318,-1.512034885032,-2.271833819189,-0.998350030491,-1.364514371524,-0.233919096835,0.247076216041,0.141982906319,1.298398542523,0.221071667158,-0.544795151956,-0.100118929705,0.296690199449,0.723140850245,2.375496407309,1.156471520287,0.945089150850,0.846336607742,0.819875449652,1.037494471620,1.827931117323,2.517511317528,3.032873775474,2.220762259198,2.544745653526,2.187941653193,2.136069460941,0.918614461981,-1.354830022944,-0.982431717493,0.126026252042,0.828236785821,1.036698298767,0.709648570105,0.048453959006,0.686110357278,0.060003426191,0.828303581434,0.504366609785,-0.045033558860,0.263671800486,0.246085991702,0.564860746106,0.107582184513,0.525981955300,-0.483188921439,0.311278065635,0.394509635598,2.332288374085,2.103027496294,2.287145316573,1.694430529772,1.800814768846,2.795765240683,3.266934439663,3.580170783317,3.243501176927,2.926298761766,3.250976386078,3.736326683019
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.257507377641,-2.096374918526,-0.663498412167,-0.984197035262,-2.557703210009,-2.938929388217,-2.563081566079,-3.255244030660,-2.607438748100,-2.745912911710,-2.627928991008,-1.912236698054,-1.369706365654,-1.210891745708,-1.193532037762,-0.057505399641,0.192091777668,-0.100634347266,-0.007533202359,-0.123247158243,0.651974873441,0.634359321926,-0.488284536579,-0.890611436065,-0.329727157558,-0.263420742787,-0.734939212741,-0.076938752866,0.447351314663,-0.303177348874,0.014149017502,0.481652733719,-0.233643576965,0.424682085968,-0.209557217478,-0.933374725209,-1.002010077938,-1.311028007667,-2.256794583269,-0.773951516330,-1.747464662318,-1.797120154790,-1.376290917096,-0.879267096935,-0.856219723289,-0.001680625805,-0.414680046129,0.020116639878,-0.147438436645,0.493810566706,1.069876418845,0.395342605689,0.834468646906,-0.749754904880,-0.225945231141,0.882145433438,0.755299794574,0.374644926371,-0.155572627288,-1.320043768986,-2.215288322833,-1.930470880904,-2.239034261210,-1.943249720808,-1.873042727321,-3.176624593220,-2.488594141482,-2.792934753135,-3.926794341857,-4.925651455686,-6.855015683006,-6.920063260492,-7.184224596577,-5.413157941002,-6.245793725178,-6.100249005612,-4.298385186589,-2.885181314751,-2.032013155531,-1.167564928338,0.479011500753
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.140285928842,0.748044424802,0.491468013949,1.413414451015,0.256992052422,0.215987461025,0.090692438215,0.655916638164,-0.385963669868,-0.530457680357,-0.857054855377,-0.076440116174,0.256897439989,0.423867153503,0.380446091340,0.108309325391,1.365626046293,0.369019880278,-0.397385850641,-0.298900558732,0.329390042969,0.315489850176,0.500658269658,-0.666439728549,-0.034161551048,-0.921473362970,-0.710054449364,-2.235658083205,-2.507708173785,-1.964271428039,-2.085070612728,-2.716139672837,-2.632584259339,-2.956145484641,-2.850261811797,-2.785592149443,-2.603042495528,-2.588503319001,-1.584380404562,-1.316649697235,-0.874882216811,-0.968986272866,0.512531328028,1.470423383876,1.576614996926,1.946714534295,0.891741574593,1.006227983475,2.483839901239,2.290963576161,2.446880868790,2.726875677324,3.278998114215,2.968671096279,3.815654288694,3.302363250019,1.620900672205,2.300537662848,1.545997825023,1.241624301540,0.805741602528,1.003108102413,0.131311255423,-0.008175015270,0.180226649315,-0.010956723136,0.720382834247,1.944096807737,0.776484785347,1.318046071266,1.991303686307,0.629442071778,0.612098395899,0.983868104686,0.484902055628,1.141318077182,1.796641442739,1.711379772411,1.539410470512,2.296297402423,1.438329328270
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.269511535972,1.264768392010,1.086996734303,0.822782735698,1.170526956507,1.897949219746,1.981405951035,0.793830239035,0.580630900952,-0.313817231734,0.957551471539,2.076076675142,2.441457947718,2.669086872433,3.515819274648,3.286046434726,2.153591898589,2.120682123542,2.167866905402,0.389011752343,-0.074902596031,-0.323678801718,-0.248960284888,-0.308832886075,0.104524698077,-1.024629402663,-0.526327964556,-0.158144724513,0.140450305831,0.988475196677,-0.394754664136,-0.005968864329,0.382204166911,0.232707006658,-0.095632893156,-0.260335558774,0.378649911013,1.099466110839,0.514066800188,1.061648568019,0.700916295389,0.366806134019,0.018170202074,-0.156244256959,-0.728963572287,-0.841189276006,-0.983188642833,-0.060521975356,-1.042096352107,-0.837305720185,-1.300089527591,-2.131538688818,-2.978938914088,-3.046166853692,-3.839886984296,-3.824389265346,-4.791271481571,-5.368221183127,-3.921235897374,-4.004148202010,-3.401015665408,-3.364451350232,-3.427616779657,-2.737978167000,-2.701133629001,-2.567225527031,-2.018250388648,-2.338347496136,-1.087191006428,-0.831427583220,0.233684548317,0.158850816852,-0.099485246706,-0.020976483090,0.426246919613,1.659233409604,1.815891100222,0.812878335251,0.191885506243,0.423611062987,0.308321953496
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.114691186768,-1.044524267586,-0.853972330917,-1.600988241254,-0.608128917982,-1.615057137015,-1.044303865224,-1.005412515668,-0.541162152912,-1.642815862018,-1.080877929242,-1.364074838577,-0.740952552003,-1.152255736866,-1.342180554109,-1.592519962470,-1.545863911829,-1.986713005864,-1.114863084765,0.055852724474,-0.182150917856,0.963088096969,1.866970192249,1.194881903518,0.800897552520,1.108584871681,1.605139685834,1.438372781076,1.656237205870,1.647584466307,1.954785175907,2.741470558605,2.389757933611,1.598785995930,1.886656957159,1.953220974887,1.364712339896,0.973135902918,-0.018902751206,0.243207038571,0.759597285366,0.357778822620,0.530643411430,1.113728641772,0.444468960899,1.903038563506,1.256192310973,1.064939040513,0.216703740022,1.673174386397,0.787514113020,0.183176322234,-0.298545238784,-0.913420292633,0.145179849942,0.331051288706,-0.053979426541,1.086646432600,1.555375564617,1.060926743110,0.369503217410,0.411954563950,-0.465773114806,-0.310494662586,0.340724788730,-0.417063896602,-0.768233388285,-1.171698621708,-0.705028456908,-1.292425385590,-1.984289406543,-0.743892948434,-1.034049000544,0.335046419995,0.017950979008,-0.240436390548,-1.056275593602,-1.800863193643,-1.949094717224,-3.046244058219,-2.412640329107
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.450785088705,-0.640977885997,-1.402002001835,-1.302061321614,-2.594625858624,-2.656677198374,-2.279375064860,-1.214493355610,-0.964442831592,-0.729192943990,-0.342457906932,1.101958111243,-0.258588495156,-0.599178057227,0.202918620559,-0.471662414967,-0.719996182601,-1.187420634560,-0.765647538718,-0.412960925632,-0.964752606956,-1.582621043092,-0.248444456853,-0.817331688936,0.921748959252,0.795194416635,1.182192951143,0.272610321891,0.343834942640,0.399991242395,1.025719401787,-0.313802244906,0.037217283629,0.782445728140,0.552679887800,0.329900490040,-0.291009575982,-0.213526345414,-0.414382828171,-0.392428778473,0.144336514864,1.323562217619,0.127223893016,0.084866127987,-0.491617979502,-1.220590732630,-0.951737155333,-1.228741553609,-1.485277990415,-1.496796466678,-2.307084529971,-1.178738789736,-1.540618856112,-1.430630523016,-1.505235951813,-0.396210900364,1.475414134184,1.577791576939,1.825159743778,1.401005534803,-0.152593776522,-0.701928449567,-0.421794244393,-0.340030902823,-0.588038718985,-0.106998985370,-0.777240895567,-0.489744968847,-0.363467777600,-0.634058146347,-0.103379173470,-0.301036281588,-0.788116364940,0.516311188195,0.836354017061,1.033872790956,-0.147906778069,-0.513730203680,-1.680863684508,-0.064781965587,1.012562316275
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.107605825804,-1.287042415736,-2.217260901406,-1.124454168924,-0.088785165500,0.165153672695,-0.238955826171,-0.782562007382,-0.968667093701,-1.118187557334,-1.609205728021,-1.678212659465,-0.760519815111,-1.238106083382,-0.727531652256,-2.797850980730,-2.361835847286,-1.937322553205,-1.535938299850,-1.249182062523,-1.600417137314,-2.109374432381,-1.491817056781,-2.683989770227,-2.359816589081,-2.426321729414,-0.801748096869,-1.637674899950,-1.413877352082,-1.227704424326,-1.444558414568,-1.755728931848,-2.032749279990,-2.640373838078,-3.082307164117,-2.407567482475,-1.378775433735,-1.340556822597,-1.154610194168,-2.070013365374,-1.667732746295,-0.231446231930,-1.150739684150,-1.291090179042,-1.842176170226,-1.216268652735,-2.269025290373,-2.746497527137,-2.797152089211,-2.316809967074,-2.043851590337,-2.351256855212,-1.823595591270,-0.489802074107,-0.036004001123,0.484141442498,0.023286211353,0.058778967624,-0.398655961880,0.929517714955,0.500704086537,-0.706157248361,-0.887981580021,-0.397553402144,-0.442806267406,0.317496249353,0.547859437043,2.033377006294,1.709072838857,1.627751699972,1.187643042928,1.575798680457,1.279652853248,0.622911323024,-0.270634863947,1.121236617258,0.993246194223,1.533459993852,1.156672610417,1.193842761217,1.273097063853
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.451361503675,-1.806944119673,-2.253083432814,-1.661637299395,-1.091505112351,-0.369380761538,-0.151882308307,-0.211142900155,-1.020060033054,-1.641528672234,-0.070947421149,-1.708285241473,-1.846856680988,0.180286824150,-0.193418622715,-0.439557267419,0.191223248609,0.532488396042,0.849844120636,0.387627536860,0.336335339177,0.339162620747,-1.033386670160,-1.546022769259,-1.141057716128,-0.321454136384,-1.369115234936,-1.395126106412,-0.568641705484,-0.132698781122,-0.290907940042,1.420369555346,2.340614359706,0.953561795181,0.445925738180,0.242381566519,-0.133720852127,0.132520073702,-0.031697243771,-0.090939096261,-0.161998961310,-0.600904038189,1.374512907748,1.326033794614,1.263045972713,0.643022811961,1.458394595035,1.099279321874,0.728804559140,0.239935373788,0.125541414640,-0.215872333264,-0.933241724323,-1.360747559054,-1.329702755940,-1.642658874821,-1.777028373681,-2.290794978521,-2.179638477630,-2.196330739388,-1.964961331824,-1.961430740618,-2.239014075712,-1.535103007103,-2.018836199151,-1.571292677898,-1.343981589289,-1.710554366714,-1.231133789857,-0.265312819144,0.341390917884,-0.790736761479,-1.878055398885,-1.159897723761,0.191088803073,1.288243392606,0.976862188934,1.019939629694,1.868547397834,1.537856877341,2.199465854677
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.644424686842,-4.444560963184,-3.506559940297,-2.306019451262,-2.889923511254,-2.179973529868,-1.335729118977,-1.478572558357,-0.791038442677,-1.219486011436,-0.515957275939,-0.145949226338,1.014496151815,1.039327537991,0.487642403495,-0.072950905761,-0.665968316862,-0.354343164993,-0.021350116012,-0.517494865547,1.300246318205,1.945789380323,1.774128753571,1.740324920245,3.801835326268,4.093741890317,3.626958500493,3.626142328478,3.598179238808,2.616644802126,2.937740723072,4.571363908371,2.964259281835,2.654549758499,2.466751018039,1.812038551413,2.244377676411,0.495484094780,0.481246699179,1.164270261985,-0.121642392530,-0.338933467684,-0.321546760725,-0.593224522314,-1.143259068718,-1.805739296044,-1.840510378940,-1.832524588726,-1.813632317361,-0.400923795647,-0.998724029681,-1.719191930514,-1.342652870893,-0.243635259635,-0.272474168508,0.676801932927,0.425055583649,1.063134381979,0.634292206130,-0.121154960098,0.807741055622,0.454657197869,1.173164630803,0.887091831201,-0.012915609803,0.876590345987,1.155676887193,1.544330168629,1.173955155178,0.609903038076,0.498791959447,-0.680593133051,-1.172542544054,-1.435974997506,-1.212283702018,-2.059578030449,-2.270041197519,-1.745420877457,-1.338575245924,-0.561364008177,-0.987392028434
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.757462701737,-0.374159863397,-0.514061316443,-0.593016133053,0.909991333832,2.011561822168,1.823900552833,1.188526032173,0.864232257624,0.449606138026,0.709945813875,0.419819427064,0.342445791636,0.557270163411,0.163003647899,1.612080486892,1.649962563497,0.462873463962,0.989727255176,0.708365923161,0.233562243549,0.005398266618,-0.635565598825,-0.677518873659,-1.262529591663,-2.265589234068,-1.422030453966,-0.669521821550,-1.055773821425,-1.668586572366,-1.695830863462,-1.948505867435,-1.116474628035,-0.768662791750,-0.336256054295,-1.371975692874,-2.679022829494,-1.575956953255,-2.391392885005,-1.668898858097,-0.900898054932,-0.836312796893,-1.096662586209,-1.120079856356,-1.221757319139,-1.070896833640,-2.517449943204,-2.870043301309,-2.224420544931,-1.561800523030,-1.390637170373,-1.452574290091,-1.599148319718,-1.806041676468,-1.478945377341,-1.476501343345,-0.071410820803,0.331936804052,0.984399157937,0.949474942921,0.359341706318,1.036029692115,1.006048497216,0.468935669773,0.450137556458,0.625744236011,1.532437374169,1.088866935964,1.299338802476,1.046327543268,1.049919284200,0.600050332504,0.419926783201,-1.000460541507,-2.026074670427,-1.398244053408,-1.916694201921,-2.522151190155,-3.086267841051,-2.634427333423,-1.521039629018
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.757444631559,3.637707994944,3.980174296652,4.099755898001,4.729499840291,4.500628692674,2.674664471575,3.804144469400,3.031254050304,3.744248556161,3.394971417895,3.444297919550,2.525629893900,3.643733373320,3.304950917134,3.342017716697,3.814885840404,3.196692352859,3.501134521416,3.048470104978,3.058498378322,2.613143618988,2.164831647127,1.608786223165,0.803528683071,0.744160690520,1.650178697453,1.141996744487,0.379199947176,0.450288658789,0.177808503523,-0.063324302906,0.126345348542,-0.918189365973,-1.066425765127,-1.546050640827,-1.203233403226,-1.988111687844,-2.496126899107,-2.211051187677,-3.389033412087,-4.102303907274,-3.834299928985,-3.594637778329,-1.866498217255,-2.227643843573,-1.418866680109,-0.511219333549,0.447438505976,1.411492658098,2.848207561310,3.160872121301,3.555013135308,3.966760163739,4.139432642715,4.458501526370,4.430483301367,4.629414826030,3.156296765195,3.035751027373,3.279296662868,3.568439144211,4.038318185894,3.885238342712,2.521122707173,2.920707170172,2.026775371627,0.964592404758,1.015872916884,-0.527034898591,-1.333511767853,-1.311036074737,-1.965423492099,-2.295896938664,-2.387545236563,-2.162863469676,-3.106427232931,-3.096206190714,-0.731173492428,-1.009152057948,-0.415552915924
