Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-25.822232843500,-6.826102284431,10.976585526278,4.492463955741,7.242124368447,6.529413823538,1.562297575616,30.303578000681,31.239990534060,45.610149396921,8.685283691831,0.492058689008,-3.017061008792,5.663780026683,33.091756559002,42.848391114215,45.023515619794,65.405590579294,50.536512606218,39.616293248747,32.201321962287,36.800261521521,39.751298320082,31.042158104564,45.436437526807,34.000761629873,57.320762814283,49.573878268414,47.891707441328,25.652947102171,36.493442716108,20.676435013868,26.689458280942,14.456172160759,-15.307844677602,-30.530576182093,-36.920772205475,-63.252596767107,-66.646348612925,-49.043312283286,-52.473793463911,-63.299011940389,-44.273392602185,-24.776545994010,-22.758833010478,1.946194416231,-0.385221470195,-0.196456873444,-5.567187931058,-11.632435189805,-20.639014988163,-10.350093499602,-14.422543812343,-8.521785241713,-19.231616452424,-44.583993216350,-31.881473650832,-38.238687315530,-20.288583997372,-39.193650366314,-21.963822111852,-10.113970503996,-41.833278040437,-49.931026776537,-85.213133058303,-89.882454155557,-92.475243996733,-75.098324401690,-75.057292339996,-44.231558601864,-40.010165446626,-46.045308341421,-28.206947118341,-42.967687570071,-39.362776246162,-15.458290797305,-43.909851425449,-38.957327808796,-52.834743731413,-48.537336217432,-70.620309580059
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-27.349867727856,-44.392729310435,-26.403945781254,-13.609190679115,-13.365964173805,-31.335519788882,-16.950073992272,-16.843030524767,-27.742586851170,-2.486190685388,9.971427442490,11.426042945964,22.209660610105,25.802787657188,45.128680050584,46.454142000015,61.667048534134,75.783092798317,68.193471627223,65.272418779255,46.809335353109,63.976398710872,70.698056945698,46.872692510838,30.758168946154,44.026997099373,46.944538014113,51.025308630904,49.125615987495,36.124602764093,37.624857745891,34.020296670961,23.784818790951,20.264657168674,7.918397184637,-21.018920249849,-9.902413362056,-20.828814310041,-26.460650778767,-23.213891791122,-43.478745811367,-55.189847655203,-68.763372851274,-45.486280887711,-39.053304926766,-56.921115606765,-68.332245343928,-67.421831235481,-40.296469860589,-61.002554922446,-60.113905586545,-51.855763162674,-47.258262217232,-35.386220026258,-25.153737549011,4.796461335466,-2.464306039411,5.924338296503,10.642660503382,-1.609630923746,19.969424461277,21.610978821655,16.814397192181,12.190021566342,19.925996105016,27.318245357813,17.975774799227,-3.162976714254,-14.842048300763,-18.989618296212,-13.348631899168,-25.046478321329,-25.785188614690,-46.908523001347,-61.960392318015,-66.569177438226,-81.332905365897,-81.001691574862,-76.342130307004,-73.493440785673,-56.417101528502
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.796752934602,24.260864601433,34.898330660510,49.524766771648,54.302295369275,50.545416715665,56.112184667421,52.285508085343,34.927716755206,20.192194929363,9.856685264383,1.043746924132,14.739601346784,23.455732878211,17.755309397381,10.950715558007,22.827063422435,21.864703743104,27.486183615846,38.893391827781,40.306663096096,21.960520406947,-3.100580420653,-22.910856003230,1.207516693925,-8.248982229144,-16.417529141200,-9.124854680584,-22.222099065155,-26.731903654633,-13.903065964760,5.123802336260,0.957878228996,-22.372545203245,-16.755639840059,-22.306038496276,-30.628917818185,-25.119370781276,-6.868789533817,-1.598599062211,7.678877069298,21.617825942601,23.641149841765,9.803280810385,-25.475219632348,-28.840690237195,-42.364397546965,-45.274735453359,-38.550149970015,-34.938636776355,-47.791784768911,-39.734303034090,-22.222158896517,-6.529206661405,5.248910186502,11.590472038305,24.658874903167,25.407923694288,12.179939897255,22.389299257949,20.047852480983,15.614825544081,27.647758200705,46.266604909727,61.105667154295,68.043801865489,86.281131438264,92.814020975954,98.438932205464,107.895613092180,115.562157287578,108.091351031816,86.341243967579,95.477012469017,84.381813480327,71.326154768768,62.891693880542,57.801666610579,66.814725840676,74.969174765761,60.535970206287
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-15.059750072359,-24.785971608634,-23.956029812529,-38.683950068556,-34.091448569831,-51.657725323649,-25.222512389189,-26.214576633375,-25.816938117007,-12.576854526880,-3.263761127134,-8.385222449671,-6.694983212208,21.765715329672,32.482425662308,35.151911704392,29.421286703429,18.387224766780,34.622670740926,47.649935372737,50.683913349347,80.678670043601,78.226337680356,92.814400853461,81.110613575943,74.024426103840,68.483567020248,80.354368448782,76.344562686866,70.994473959082,60.530466140126,71.841832240735,59.570044000870,44.697988112042,46.909705375613,34.479157559580,40.093530660293,19.273891871753,8.467553368344,-5.791475281828,8.188436647819,12.006181370349,21.485463583728,-3.882951583953,-18.167984831083,-37.285160770207,-41.622318845438,-46.960878617301,-30.455316748482,-38.372331486276,-36.662570008778,-44.161850287381,-39.484692132007,-43.981125080346,-47.808980136082,-46.336157198142,-56.970931274946,-66.677468650182,-52.894261099378,-61.197147052377,-81.490126336762,-94.518639687517,-104.797517088800,-99.260156551800,-102.125682485539,-80.462858044042,-88.681029103726,-77.107463877954,-89.505884482545,-65.253116590759,-89.561415151387,-88.699180008555,-89.883197416687,-84.654342215257,-85.111741633507,-89.846493423363,-67.047347184612,-24.441441852572,-34.934611207984,-40.286586306771,-23.900211495525
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.723266511728,35.373576516474,26.641311444003,5.003531884761,5.985494143003,2.229343472633,2.617332981196,-20.121735874123,-51.046399724746,-25.979727308370,-32.732721126959,-30.886733460109,1.027631880704,-1.146464096471,-2.849062369837,14.339122679648,32.783671370862,38.292665553796,15.331556537898,29.609687848767,57.482147112505,43.161289689512,37.572526867055,62.421875631746,70.252376099859,63.464930201126,64.834668276207,79.179604987945,100.281741636347,106.479045159488,119.039403273004,107.492648998088,96.792701582813,105.587637759113,100.216748018821,93.590866048016,92.059131252716,85.812411761615,90.675294849249,75.049919153145,60.424625342150,52.532410175512,61.428835413460,58.426654518682,31.306030726835,45.612252088038,43.688212831800,36.356036014022,32.223642629707,24.740068268561,25.099329894511,35.600304173293,39.992947788153,40.855631233073,30.369852642317,33.429084485746,38.957856419935,26.787860791293,41.924517373850,42.943498215761,49.331699596593,58.510314420410,54.249570646467,33.219692912236,66.975486717765,69.641283993237,75.528316694572,81.232085227666,77.952629814997,83.419903021004,68.335228826696,54.138942412391,39.530421038141,29.051910791333,38.106670556502,36.495404747551,29.167459321295,22.100815550604,10.842686012294,1.830654405519,-16.910259861622
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.314979187546,14.837866292170,34.852178836899,29.539168808661,37.405153796405,50.411708269608,35.313780530548,38.113703604801,55.341054110362,61.339037151246,44.268691286766,35.735915380297,45.012963440578,80.815353743318,88.245455954887,78.605589076275,74.182566458451,70.670488032747,62.085927836645,42.333426090942,35.582208021369,65.678780626941,71.512035735673,58.003593393112,56.083008909519,35.512385609145,44.544852977000,23.408826053124,33.745813557582,25.114884488216,31.169824418213,37.200064030874,18.853099009044,2.149190843429,-4.087303104102,24.511914280913,21.910878736086,25.351496019864,39.286719168543,42.840912466681,27.759489116793,-7.638301697249,-32.692088024088,-21.460952146627,-15.578686798263,-8.238977757291,-6.949953593289,26.377638862329,4.381884768630,3.684824382340,21.338158689679,30.543268792397,38.237733509929,42.684122497094,62.785359050414,49.489415989313,49.159094121434,47.889182592292,42.832705024832,41.159646535811,66.810324311816,109.370321607159,116.260767261707,132.665440889987,120.476685332648,111.663566942975,101.448477846897,78.175114836382,85.125926316572,81.065619618738,46.620600039539,28.467696277462,45.655231415191,48.349428035198,55.277526462305,37.926029447375,31.973423614291,20.644716113630,31.087588197278,13.276670219175,15.955227213541
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57.217439808128,59.579280886983,61.617881083318,50.880383664622,17.562085124677,31.915267434003,31.747151730197,33.795490737793,17.792142590275,12.936515128625,23.694828716273,26.248886847297,26.992264161758,44.550566661545,33.367552685414,47.784603822818,45.853226822979,45.698829946043,52.545364097166,29.453062077001,36.648766715501,32.282613724277,17.727438001739,2.334472323001,13.879794179466,8.079757122198,1.769379169042,-8.393439231731,11.567716641199,16.348400444567,-1.380218093914,-15.966746754625,-7.610035172966,-16.008948941876,-30.309489904422,-31.783388704767,-35.259101451574,-39.683423626835,-47.953150003071,-32.857446427669,-47.319531096357,-43.769369442515,-29.511993334887,-8.681972104149,-4.377133152563,-12.529906228192,-3.467024596459,-5.198107430723,-12.638133701866,-33.975065725374,-19.052336778241,-15.962406239987,-8.057214350881,-4.933121034186,4.065679431663,-16.343847228132,-11.147395490620,29.968579143761,23.028826810144,18.666813334154,23.343950924508,11.835138997951,17.232364933151,32.943450157473,31.098314325192,40.581215724726,40.940602894570,29.771471153871,26.615066500442,34.155166613643,7.064403274401,0.577972247965,5.718174526022,-0.585103706014,11.793779136766,26.093291716786,13.022591697418,-23.790327079049,-16.458235135232,11.314038993900,15.950893079069
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-15.048465469561,-19.074192171341,-11.890719416831,-14.557239622921,-1.978757466041,-1.461444514238,23.202303657995,27.323543813350,17.877810232118,-6.671298138945,-23.093936295113,-30.699251050303,-57.203032342031,-55.444576751781,-64.450652874278,-74.464806091681,-72.732949481880,-42.001535579428,-35.024125212299,-36.122530617482,-34.302952325817,-53.116202737887,-46.343567188387,-40.523486087360,-54.230563800540,-62.791098049592,-73.321697435888,-76.275782441707,-91.869758831799,-89.833789622789,-62.776990138974,-24.849619651412,-16.904443954581,-35.070210459059,-26.817390954719,-25.986080133067,-43.146759683749,-46.819106860010,-27.066014955183,-31.271447906595,-27.648458761565,-27.002078814947,-11.172663532142,-10.798169955813,-0.946662834615,3.877313252168,8.412864122986,42.823206732247,59.514214035851,71.652256009047,64.080871637852,26.344913936982,41.410268889836,38.539863312494,28.023868685470,18.086123515515,47.356300910521,28.633130797191,14.668039600214,28.376207561898,12.547872903397,27.882922745772,27.893847726953,32.516792240763,24.190261724323,37.405228679201,15.641419640917,-19.292388699866,-3.867430170537,8.986636333920,9.415138585261,32.885563313393,27.122936842481,25.884699495710,31.596941804079,32.863588410702,15.316908193154,10.709629908242,12.260390750252,3.639155010395,-1.227384125558
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-10.016402985830,-47.332508137057,-63.419838132267,-95.204555425878,-99.968356919029,-110.503750401647,-101.769599771712,-103.587522196972,-100.496751153856,-108.882028848038,-107.529784799935,-122.839250097576,-134.838693004401,-142.642301253869,-152.757530592011,-136.255380250249,-140.557161379533,-130.274314256946,-129.515930329087,-95.196403752750,-97.465875871834,-72.474894859679,-42.185145436896,-9.060233400545,1.866118670260,21.786369632264,-2.635864069989,1.350637845405,-7.904952635992,5.391539955466,17.446394861384,29.878149283875,40.722486718536,44.589076800408,39.241625524464,14.642185226549,25.224142920072,49.143364625981,43.728453459576,25.637677993771,34.778660920320,25.876021824326,18.537252407280,4.112672852369,-25.821899384360,-36.574879688992,-17.114124090798,-24.732494517799,-24.375216663285,-47.507865456983,-62.409918671839,-63.165432483066,-74.962970846275,-83.485885566915,-58.093796452050,-49.167648510955,-69.836869194695,-73.266901735955,-55.949314284934,-50.136173226846,-63.824188657753,-51.846269399859,-65.911199028279,-47.163135314076,-20.309306714996,-1.757552159578,-7.056327919184,-20.389753659023,-34.916376273580,-9.331551888961,12.066722252368,4.416001413812,14.234418534985,25.742851158949,-1.298290195565,-0.422474787872,15.518004004797,-3.784233117668,-22.093452205500,-38.961702441203,-42.485944438495
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.709494863190,-1.251024400607,-13.902673174649,-8.689705654677,-11.512093614277,-19.384736393211,-20.086147861417,-13.822801554697,-27.920063378687,-38.284994246476,-53.206118249313,-37.376859037816,-33.538275990970,-36.880469745063,-50.007160291751,-33.546729248390,-41.266510997985,-32.250091042396,-0.946962734681,5.622451807582,19.736377073961,24.724205078306,32.580739268932,61.295946756105,60.715158115593,52.589357470131,39.281340231308,38.971486366027,51.624115501992,58.733530957898,66.257058436874,69.786083174596,60.444171662814,58.065351536467,55.021585716264,37.866173221646,43.779469068185,32.587482573074,35.230467126028,16.584998176441,-3.330927591689,-10.172008569495,-5.807376861798,-25.026643078934,-28.833548375328,-15.018361728233,21.695738431678,1.748815220392,-4.870510319117,-14.475596287000,-27.587275173307,-47.488939744819,-43.821456233144,-32.835119556164,-31.886181936861,-21.846456606926,-37.331601668164,-19.075205079651,-40.533749611023,-34.096564296459,-29.580401994495,-41.326663040107,-53.970261735949,-60.791700434199,-46.793900812955,-51.018312952178,-65.204782300816,-45.408803696615,-42.518373368734,-44.911548171879,-42.845621158645,-48.941332458172,-47.386955808509,-57.986571820764,-74.696610910332,-76.485021986014,-74.307707349946,-87.464645815387,-68.440263573538,-63.182573115464,-58.239607029569
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.570213679808,3.522310685598,10.067406994632,-7.829236213582,4.052988308239,2.599436330638,-15.436312648899,-23.938341520756,-18.881926544557,-24.093698841355,-21.386637704624,-24.412208378791,-36.242043399726,-40.189102198000,-30.630039563610,-20.528617309272,-4.646258462950,-21.858013253452,-40.481259144052,-27.993309464277,-36.838295356387,-16.667719186589,-19.577107716018,-22.092694516050,7.209080289187,24.453150620363,38.515320212137,61.836601628882,51.816437738818,64.846506486678,48.416558300961,51.109893015037,56.585157077992,38.890247711662,36.966665417384,45.511543604083,41.457409324561,46.993876181866,60.497132245729,51.587779009390,51.107704695536,35.837100288802,32.865976930673,44.494321828235,17.696394928184,3.082588051849,-11.194102283844,-33.468216236672,-19.276573700341,-34.831937541914,-24.166023038034,-34.467823933729,-39.976771614989,-18.344687049002,-18.779452177828,-40.162637089911,-32.270386033678,-21.036647050787,-21.074803241865,-24.941779376675,-25.112632212561,-3.168361722886,-4.196335876114,11.097023751564,-4.742240563396,-5.980680755369,-24.673544396768,-29.875453707494,-38.797307855844,-23.213761142408,-20.533421262996,-16.142078066263,-16.710082117335,-34.190282871327,-33.704084945492,-3.946182089146,0.954558630623,6.620275044478,-7.106258611765,5.935742617515,-4.206921210945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.865138740323,21.313121935078,20.015615837858,50.829656075176,56.811432875395,49.703410757479,39.212132962337,46.843909335963,40.097061232311,19.996822985217,9.993215182750,-4.660085427606,-3.825403767793,-26.259887521436,-40.802007643529,-44.613916395838,-58.994811470797,-63.169831811217,-30.001579566403,-36.566520666235,-58.832837084707,-56.225450137047,-48.020059975640,-61.213039180186,-46.501738471239,-47.355959584629,-48.219517500260,-49.478779167803,-57.937446322197,-48.939584580449,-46.523955810101,-56.885452211551,-53.918054544500,-44.766933668989,-47.770745636793,-41.084093312981,-12.035204556307,-17.432916266123,-27.246979294075,-25.476922350801,-3.088203689892,7.861922303182,10.768174526917,15.438518832944,12.336065753031,19.867534770818,48.120534975722,41.158945678009,36.744229628524,58.132919361262,67.847862067132,75.655717703397,78.008649882752,85.321519507989,88.269371382163,69.765272235109,47.335193445239,49.553353381037,46.609430547140,39.720350333254,47.396116612216,35.962941590286,27.280895045418,34.250104280166,23.252648847556,7.513516006576,-11.289676981326,-4.348211944722,11.407747420087,-5.183960893584,-13.803932479572,-7.763085161994,-13.335790243625,-15.463461513705,-24.389701442105,-23.396263504954,-29.732676966850,-28.366475460888,-18.421828846799,-7.427408402353,-11.801190788755
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-74.266757980789,-74.371870065168,-54.118359329372,-42.248639932171,-40.377077744706,-22.173137225627,4.140060037624,29.219559880293,25.984128414414,20.434681906129,14.595826671902,15.194814259976,16.536973238566,14.023062840308,14.550740224566,2.946610507074,27.569884465075,18.888495612117,36.644326994615,50.710462970223,48.590732695515,60.590082491275,43.728949082564,58.159666511988,73.162760009137,51.150574390244,40.124849371123,16.869497277222,27.280092656314,1.288979306713,17.834581529528,19.043435267585,12.011395237421,23.269572196370,21.288572792967,16.703000629564,7.622948503667,14.971787053917,-11.743489525639,-19.626547343572,-32.812051405523,-35.097365956356,-32.391345643682,-39.683067621730,-34.839061923367,-29.899176846582,-33.150049624664,-28.592372369993,-16.281972329235,-7.784565745641,-11.174001603446,-16.350410706897,-7.739825269866,-0.330023225861,-6.065531753081,-5.172650670267,-7.630806128920,-22.462325506292,0.501978337418,21.382877726288,43.013825886022,36.427937709192,47.576021802848,37.574220668996,28.567401510077,41.185541668871,48.080890849017,56.727155222794,29.429221739669,35.311774137122,22.766303284403,43.355093989980,41.670016729548,26.447195737267,34.739039235392,32.235925576830,34.094038026191,46.565174161590,50.662204482525,28.368612142048,17.631911655595
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.639548943282,91.205423134918,59.132013399536,69.710175971274,77.529623043363,77.417411331546,82.821917626201,109.968949339481,97.245220733247,99.170573522739,104.400118186632,95.348676915531,89.477747063634,91.760984987799,111.933432685130,114.720004424081,121.606502768773,112.054091715838,100.754094164623,103.711623196707,102.624615450407,110.047765125468,119.362599315669,100.743882847887,91.523672169656,81.178161004403,78.501825986541,69.264154455757,61.445576096309,81.989022852568,59.992080464238,88.552003248157,76.499494889606,78.887648892412,46.833378837310,43.412242580605,39.589351760558,45.007577086164,46.552703075308,29.610637412883,36.485304799293,29.442846911689,20.281571953289,14.363045175998,18.822911110654,22.481369992032,22.737188168782,12.080914239131,22.999659601440,25.917816453053,39.456920761005,20.952225799918,26.540882472861,25.858226725492,40.189376471590,35.140759479958,19.799840767119,19.007158069591,15.735098008201,11.234614296032,-1.489226576768,2.298486842416,11.432700793132,18.350743594469,4.467690656098,3.924294164813,-20.810213810817,-12.300295570470,-17.025953437624,-27.684594527519,-25.032998929663,-28.579681850287,-38.991608454889,-51.610321447187,-58.103877130807,-55.577168644510,-48.040184349556,-58.308946619354,-56.789319372476,-54.481492171410,-71.329657679303
