Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.662035000685,0.961836666759,0.968727713340,0.594349134242,-0.102149393627,0.022967686112,-0.161930425606,-0.020367979400,-0.226592566810,-0.260227314842,-0.434686948095,-0.288094430498,-0.738007676074,-0.413967333104,-0.733416039534,-0.885030826498,-0.997141666959,-0.914865755543,-1.124925120390,-1.160421778620,-1.082433170351,-1.020285080136,-0.787069597014,-0.928813899966,-0.675663113936,-0.743805693185,-0.494316621166,-0.598472697543,-0.312032030070,-0.426932970355,-0.240990112339,-0.375390151282,-0.550487052039,-0.736775118957,-0.922715500201,-0.910996314578,-1.174583524912,-1.054747710017,-0.920516147623,-0.573370192386,-0.993860427887,-0.962012948418,-0.912188802660,-0.553015191017,-0.553554218680,-0.550190740237,-0.595959274601,-0.865367261377,-0.891089601939,-0.685134383993,-0.476509362444,-0.736768070739,-0.554133286535,-0.767382565149,-0.842894028726,-1.060967995610,-0.822026571568,-0.758068967062,-0.664869433417,-0.137838062663,0.189272281870,-0.041958172969,0.032722689566,-0.389315258802,-0.771223469950,-0.556121666482,-0.501349195078,-0.442024667479,-0.406040827793,-0.547691633626,-0.175445206172,-0.008588371423,-0.219039261875,-0.241675593618,-0.114462525014,-0.062083487693,-0.096468694916,-0.000788673749,0.025028833774,0.057718453011,0.140471149386
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.381091795640,-0.182492528135,0.092309435000,-0.243094116684,-0.244927017023,-0.230716559771,-0.215331134469,-0.213788739872,0.287885430423,0.605819426932,0.817500710529,0.528336796240,0.532315948230,0.621739466811,0.665399223155,0.751763022641,1.118970289201,1.306428789154,2.285479851226,2.888267523808,1.416090625594,1.063692267003,0.516354229095,-0.364467517626,-0.721936856758,-0.723766435050,-0.890931525060,-0.881206412100,-0.858312769993,-1.004516615236,-1.065167436613,-1.049874548213,-1.048971987037,-1.190729507752,-1.194416751493,-1.114217861038,-0.364380865072,-0.419372749270,-0.429865291941,-0.775420253292,-0.567077340806,-0.413983771368,-0.183925323056,-0.291144509972,0.213052461493,0.320165070678,0.933367732239,1.276181319796,1.398968224304,1.391715918603,0.578642790110,0.205498864008,0.350003140302,0.273452688650,0.450006671788,0.825989892171,0.056568588648,0.157820906101,0.782467221016,0.220600670093,-0.420309184912,-0.427613631153,0.547184687258,0.698676112192,0.133664938687,0.287999631952,-0.090716148318,-0.009470164607,0.207234777270,0.556922076505,-0.164587446159,-0.192708771348,-0.042407457822,-0.044911514312,0.070050964437,-0.074173547286,-0.069962715032,0.024577018930,0.040220161331,-0.112947975657,-0.065707180143
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.866362161929,-1.086920411289,-1.135176851281,-1.283241660438,-1.099810786732,-1.275241245505,-1.387345290796,-1.367749656080,-1.215416738479,-1.335750916491,-1.331792980697,-1.425868590598,-1.337784021041,-1.388480526781,-1.215425012826,-1.215677560406,-1.286262862955,-1.173174167068,-1.061824575293,-1.127879696380,-0.874416255454,-0.996519501572,-0.892872700421,-1.072321668808,-0.843203078196,-0.794369619104,-0.590366316217,-0.449246829582,-0.686087210845,-0.809052376363,-0.962885581467,-0.750420580338,-0.861258489315,-0.647967174067,-0.795500412927,-0.375132262303,-0.234492072043,-0.186670947400,-0.378514314978,-0.070368229627,-0.360161861335,0.028557558426,0.232589552597,1.107015960628,1.147799072802,1.202577259726,0.741732107077,0.316026244306,0.476016088135,0.586062616467,0.371017107700,0.172294193916,0.228359900208,0.083022482883,-0.301181038432,0.478115443442,0.354846763274,0.324141747371,0.714239148904,0.215037142391,0.286619912808,-0.188788488635,-0.272502216464,-0.206242671023,-0.416013825407,-0.499643045623,-0.309892568803,-0.242051985042,-0.218957190038,-0.452177791319,-0.299461982940,-0.081107401465,0.039419285945,0.102960857147,0.086884967604,0.157221013305,0.931958626718,1.118378527338,0.384747971671,0.948483395388,1.335712652885
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.683056248707,-0.648951120242,-0.559257480268,-0.621392769924,-0.199599953301,0.047878795501,-0.083539108937,-0.270115866491,-0.508499848919,-0.555655305485,-0.892911153202,1.519849538142,0.959900907276,1.025014360203,0.987304435903,1.411893629090,0.831041709986,0.428358374208,0.209876279585,0.089510770205,-0.203784948389,-0.447733712627,-0.387199214034,-0.260070245991,-0.259154429526,-0.245435068732,-0.239448523133,-0.371093399380,-0.341230432289,-0.559231508834,-0.823198902855,-0.508296904964,-0.473706255409,-0.816203579812,-0.831392399361,-0.679376900788,-0.340370569102,-0.256136451414,-0.203163424756,-0.106415058198,-0.182918905754,0.190528173847,0.324315374893,0.256736747678,-0.128122721114,-0.243517572502,-0.296170354850,-0.869361030595,-0.654718188339,0.457750863560,0.995366668055,1.313601244099,1.150165040987,0.916384512376,0.900489098877,0.753156021240,0.467653370535,0.242959438955,0.082606345971,0.144133749666,0.645556715234,0.473590586457,-0.190070695363,-0.526913146063,-0.471298142117,-0.580888416248,-0.809912289260,-0.938965124752,-1.033593347778,-1.037940343813,-1.057950878660,-1.246399400077,-1.105927912080,-1.146257699306,-1.206660372364,-1.031788560637,-0.636704909852,-0.633596468695,-0.681982109562,-0.790587877405,-0.939078860066
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.279390372684,0.373312390150,0.073019412733,-0.076647407951,-0.382666689831,-0.283375924067,-0.026697611944,-0.078168430144,-0.133093022097,0.514054338156,0.425088499577,0.358801801490,0.414209403011,0.226401257655,0.610889348871,0.539393540796,0.221818817623,0.486943821486,0.069884580437,0.084338254177,-0.231887335050,-0.441485403261,-0.164169084707,-0.406841875167,-0.351145588073,-0.303344802092,-0.408093427532,-0.385514537703,-0.517048127474,-0.722520482839,-0.966198576932,-1.017139563418,-1.248834841258,-1.105124027759,-1.117041155486,-1.052331098258,-0.783627840986,-0.937259757630,-0.636960993939,-0.747473788563,-0.566188544521,-0.289789554970,-0.444436869175,-0.489817465847,-0.796670806306,-0.779215133903,-0.954387098645,-0.900636548192,-0.905069629517,-0.909188416180,-0.831969172011,-0.638250855984,-0.244504286997,-0.625598837863,-0.416086712985,-0.403239924620,-0.427508430134,-0.240511157646,-0.452725504806,-0.317343202766,-0.627464450262,-0.691463228418,-0.794687237470,-0.542421381807,-0.343670352649,-0.461754985422,-0.614337934037,-0.662430655777,-0.766465128884,-0.595583635703,-0.926840479148,-0.984011196892,-0.787634685313,-0.938881538987,-0.932637189914,-0.995188034866,-1.160506070456,-1.038337240914,-0.911476531401,-0.704484434536,-0.296656060368
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.699243373741,0.571929656099,0.561385920658,-0.472764235663,-0.466120216529,-0.581613560527,-0.724748144107,-0.470090022325,-0.425694869522,-0.023836395641,0.196032722999,0.419633511851,-0.198508246226,-0.420986029625,-0.820408103289,-0.393309725858,-0.603591216553,-0.357328685324,-0.213182312815,-0.675242590502,-0.573525205375,-0.335007544103,-0.702862930400,-0.397742969961,-0.433202789285,-0.424705675058,-0.489405277262,-0.815647863959,-1.098971892702,-1.174748643278,-1.111932790218,-0.650342630801,-0.827103644777,-0.844142029508,-1.061847993508,-0.897093619987,-0.918006274725,-0.930693749222,-0.893614364329,-0.663230245883,-0.782161575350,-0.793608427361,-0.631582824451,-0.948314124742,-0.916070845656,-1.027765123361,-1.197185144286,-1.079907682768,-0.862406766935,-0.594432192641,-1.050772510235,-1.061959336291,-0.606962539900,-0.650185957501,-0.630225011865,-1.063086150560,-1.099982035196,-1.243963191722,-1.326682782013,-1.312728601851,-1.249554521527,-1.296329758981,-1.269721744566,-1.340955842149,-1.376098001764,-1.316891078474,-1.116789462655,-1.214959441958,-1.410154814900,-1.373431404926,-1.266821986166,-1.302382838055,-1.316786359041,-1.366616245778,-1.248387734376,-1.215781345194,-0.966913948909,-0.952703970904,-0.890998553759,-0.742876134430,-0.494353770923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.454128468595,0.262508566761,-0.024479884252,-0.293062737109,0.121896171474,0.101746769609,-0.003742886353,-0.199712482670,-0.579008169233,-0.609631004662,-0.865123194902,-1.055008467734,-1.156517461309,-1.194307494260,-1.209810147908,-1.214454074238,-0.999392842998,-1.018598705380,-0.945563917179,-1.047740477649,-1.076735070150,-0.711200578034,-0.558714531317,-0.331296045959,-0.421728470974,-0.467011318841,-0.807792291110,-0.867188639933,-0.946539011544,-0.898677878628,-0.805546080962,-0.713459867853,-0.761891283534,-0.688271916348,-0.253483023075,-0.268162168764,-0.372033576822,-0.504335557107,-0.564354662356,-0.476148684868,-0.365569121144,-0.769919909223,-0.908365860516,-0.733902157059,-0.581460527185,-0.227497162187,-0.502033374659,-0.372732387301,-0.045322683010,-0.292401202980,-0.554523490695,-0.644203140037,-0.571453953149,-0.372914995249,-0.029034424024,-0.154927574935,-0.232600813665,-0.342024452419,-0.317030716110,-0.253922507442,-0.492046948788,-0.744358981135,-0.622858527276,-1.236963219682,-1.170303043258,-1.264673420703,-1.031659701622,-1.071946839821,-1.042564920312,-1.116776993619,-0.872369479639,-0.738868680306,-0.894991921213,-1.261292962216,-1.276045653665,-1.117673194337,-1.297377278575,-1.201984826477,-1.239862335973,-1.111731772567,-0.669680379332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.215537270720,0.145621872564,0.087416148428,0.106237858829,0.585734665851,0.171753198914,0.393743730875,0.249059796643,0.717640099909,0.922811312999,0.472211009225,0.955173927929,0.478802107513,0.129484592947,0.112919084535,0.181940471025,0.214475076288,0.012352916077,-0.007672566741,-0.937955508689,-0.698872276677,-0.745572604284,-0.729523525370,-0.662851227607,-0.667283971307,-0.889097162440,-0.974012758762,-0.815235930817,-0.994991286543,-1.193148466068,-0.950751417682,-1.210426994165,-1.002778814618,-0.947667398984,-0.931691873550,-1.067580896316,-1.147267612413,-0.916027872514,-0.876956619871,-0.998708008568,-0.875500374541,-0.927985476316,-1.028843931246,-1.243201531290,-0.994028883515,-0.890585655909,-0.822807351817,-0.854840701541,-0.704261754364,-0.648396345137,-0.665874206638,-0.642924110672,-0.483782721785,-0.635219941082,-0.782570211725,-0.618421115313,-0.506409422090,-0.425918211944,-0.458836561153,-0.192435327105,-0.519956770940,-0.646751845272,-0.706090366218,-0.501231139984,-0.604685265184,-0.788952123443,-0.948575849809,-0.779451643420,-1.330935285165,-1.307010662121,-0.976098677160,-1.360903386728,-1.117412299911,-1.042756816753,-0.423939104224,-0.354935796768,-0.088503486711,-0.130383735583,-0.107864971837,-0.569567253646,-0.608229680900
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.227848979107,-0.148595701121,-0.145523176760,-0.139086518653,-0.449534363014,-0.149649123608,-0.101948410705,-0.042414463932,-0.086209455173,-0.105644202704,-0.185411894157,-0.348547525361,-1.334828641200,-1.230110583127,0.755784690599,0.722663158787,0.525338923475,0.367121639308,0.222109430472,0.277523705249,1.092814108234,0.948742985437,0.329527652793,-0.085154775233,-0.357850463170,-0.570009963762,-0.547238361956,-0.345101062934,-0.217601803375,-0.210701662901,-0.170536674857,-0.065355492249,-0.072070408217,-0.288789508927,-0.337377839114,-0.032781779150,-0.087430998195,-0.136298818276,-0.138117505565,-0.129263174615,-0.031187737084,0.028687967382,0.121579347729,0.907217694722,0.085155537367,0.235589354030,-0.203842058792,-0.364702285377,-0.223024965159,-0.406305492144,-0.399594129942,-0.383860456472,-0.420954808482,-0.938934947173,-0.786536720013,-0.519352241068,-0.660386257814,-0.545909919886,-0.682413111819,-0.835814649661,-0.878403079755,-0.934493349682,-0.522656466603,-0.774433055478,-0.735794876859,-0.606613500439,0.229791293016,0.232052596075,0.226921862823,0.483105318797,0.543152451573,0.507567529336,0.541051870967,-0.027059573205,0.050928507444,0.057302090012,1.482774771344,1.418093238173,1.591769295719,1.592031137083,1.591344559021
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.960207166466,1.651926103746,0.782748820965,1.372069409669,2.010743203170,1.857713565095,2.401315796411,1.116606130318,0.988864129323,0.545138723155,0.094994527023,-0.030073828095,-0.063119994863,-0.046092692253,-0.000784434444,-0.863307464835,-1.151637302242,-0.999326996784,-1.031777990036,-1.189044750506,-0.988144390934,-0.759929290735,-0.801211985921,-0.861483103431,-0.967881651881,-0.918110976664,-0.933209741383,-0.840782475720,-0.917212792923,-0.787556656940,-0.659654905130,-0.816225357733,-0.942848438817,-1.059991889384,-1.219387476668,-1.168187635064,-1.156389635177,-1.025170938425,-0.360277659624,-0.145685179998,-0.244019029395,-0.407213632942,-0.467794501177,0.037832453236,0.015272950366,-0.265279552975,-0.103052408719,-0.099726630192,0.077731306676,0.229057387661,0.206577618950,0.008919595222,0.345093689907,0.237050254943,0.723041446834,0.442551085914,0.026798666003,0.111042840974,0.673148753537,0.678257755120,0.849185815985,0.788111642329,0.687417047609,0.689177726644,0.311955071199,0.592953657258,0.434741122932,0.260569533605,0.284404040674,-0.067681568401,-0.187988529296,-0.332173890788,-0.131987486859,-0.130270149993,-0.064292381702,0.518604016687,0.863812004760,0.827538237470,0.865441881101,0.859836167889,0.856180755682
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.195879455037,0.424374125237,0.476861120794,0.407952829462,0.201904592590,0.189060009267,0.039572878173,0.024526672627,-0.072085521551,-0.033799775839,-0.260010753127,-0.099854693981,-0.211452506543,-0.330206031753,-0.144349818513,-0.541505327513,-0.649364286818,-0.894627676403,-0.586396178350,-0.720037730962,-0.997606345209,-1.053517610234,-1.226028700315,-1.237254293445,-1.168786691300,-1.234112211705,-1.237458441356,-1.252805938759,-1.018607405075,-1.232584078185,-1.078961406195,-1.073325458440,-1.104322248614,-0.886408501960,-0.821802755833,-0.531225122463,-0.647299519756,-0.922887536218,-0.944639268171,-0.905435010867,-1.000591946905,-0.865781931045,-0.907871734634,-0.858158901153,-0.866062186510,-0.916912661351,-1.066773266150,-0.788895193398,-0.755592124363,-0.498747285024,-0.295371843055,-0.194245444417,0.102174927302,-0.208188286774,-0.384661522924,-1.068287312202,-1.200041496027,-1.015403238673,0.368246996774,0.436124669148,1.051564794523,1.591823765566,1.520495482476,1.304497733971,0.863467440382,0.835375447993,0.752256267890,0.318776906256,0.242922016779,0.268366878504,-0.046268647348,-0.119688624133,-0.028613668825,0.766345609022,0.556672059082,0.674961759195,1.475725456665,1.474784727425,-1.168531366852,-1.060237502879,-0.987548697551
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.660095530853,-0.685991762751,-0.615621816854,-0.615032675574,-0.193926004202,-0.012586350830,0.013500600407,0.355792819221,0.042960058324,0.055785905451,0.703209032239,0.274879345166,0.572742214090,-0.060334487803,-0.125349872017,-0.031893709807,-0.509550101986,-0.463842138864,-0.478102993159,-0.783018149064,-0.436887673022,-0.443811283723,-0.393594023767,0.451471453048,-0.022272238697,-0.562340609646,-0.547025870930,-0.606482638315,-0.507573592597,-0.782563470960,-0.790700255269,-0.935302860672,-0.942039614275,-0.625342180203,-0.691862964213,-0.613878937435,-0.340415719733,-0.149988874387,-0.018840986551,-0.038705101038,-0.282878278270,-0.570760723534,-0.703242864397,-0.687979361205,-0.780782920235,-0.541338058289,-0.594606297469,-0.861436199817,-0.792321127549,-0.788860479598,-0.785840382485,-0.653552064707,-0.907814119961,-0.846983337191,-0.903218712965,-1.051981925586,-0.956380135480,-0.910551562674,-1.117931279121,-1.202724554390,-1.201055494379,-0.932116966727,-0.622975376720,-0.734620135257,-0.486133548698,-0.385932671193,-0.286399543837,-0.306018784143,-0.188288727534,0.548007176005,1.039099069890,0.808232991280,0.489963721870,-0.235117822234,-0.088452370932,-0.049136907709,-0.085892428348,-0.355452558960,-0.457727445402,-0.523722915017,-0.420534319164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.164393133626,-0.010333097301,-0.161906615599,-0.153981970066,-0.195146882749,0.300770495668,0.333330952341,0.412840832057,0.412992281215,0.525678341628,1.018576729536,1.343986670625,0.015437973938,0.123889180650,-0.537292479102,-0.548878632771,-0.594322064680,-0.346098571002,-0.547086252279,-0.444248469488,-0.187625412170,-0.054643832936,0.243056579660,-0.135313421993,-0.227642730272,-0.273301154508,-0.313978435720,3.429238435154,3.082697284686,2.508095243372,2.351986554704,2.452509851108,2.419447095622,3.446861116717,3.997953529535,3.947958529399,5.318644802351,5.064910224450,5.900110013695,5.091446451997,3.075739320194,2.611171115035,2.873158871098,2.826779619859,2.819020090903,2.600237728116,2.620334766342,0.393358365157,0.279154266791,0.623381282271,0.763768429715,0.490893899414,0.464272102835,0.279267379338,0.294732012137,0.452986600420,0.177535994994,0.365241831522,0.382152171682,0.194318097803,-0.629448062006,-0.355625026848,-0.572093019692,-0.606407250760,-0.733944017870,-0.550102784960,-0.678614747586,-0.807489391267,-0.848585877419,-0.884828078333,-0.913403999765,-1.017256913850,-1.129085043518,-1.090813815511,-1.156933773215,-1.233606799010,-1.136999900643,-1.326987743783,-1.259078281931,-1.045277893041,-1.045110194148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.610679795790,-0.626644655342,-0.618161829980,-0.526378643948,-0.607931190935,-0.700835499475,-0.528410356634,-0.529793420338,-0.499435213113,-0.507842234116,-0.232865338556,-0.140404153397,0.300178360715,0.412038289727,0.364955210580,0.284162428594,0.394424448521,0.239293515795,0.246810266253,0.145179243484,-0.613107584620,-0.656391039377,-0.754701900047,-0.902030189865,-0.930594495794,-0.981093315300,-1.007224637923,-0.713296204839,-0.821246729664,-0.866149013757,-0.186143452869,-0.335285808242,-0.093290370298,-0.049307091482,-0.049227595402,-0.239103916614,0.259101106898,0.042821711732,-0.119878493450,-0.119648514840,-0.113708063600,0.154757127130,0.600167012894,0.566702081240,0.696356268503,0.830364643893,0.966874627219,1.522721199828,1.498796976518,0.907547289777,1.024337590855,0.194869242996,0.342885898038,0.332668660048,-0.339388539565,-0.145652479381,-0.394533114210,0.096816966129,0.162867114783,0.134601580783,0.134207043491,0.203406893527,0.110093023274,0.096228092341,-0.435023664410,-0.476955504038,-0.602276071004,-0.584771069092,-0.371383625459,-0.715136940786,-0.446252713195,0.086564163304,0.118792713672,0.292004125385,1.324732132098,0.767165265594,1.458524808523,1.138148962897,0.111620436359,0.116847553502,0.052887852594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.660858840390,-0.830847437272,-0.532962941058,-0.155424169017,-0.217534374167,-0.254166135301,-0.369230885708,-0.388093194181,0.048921812149,0.546383866809,0.862781373400,0.886655072408,1.049667417219,0.640730363702,0.211904325470,-0.290377714500,-0.263853628070,-0.165458391241,-0.115452119345,-0.273631744737,-0.647228433785,-0.437940730304,-0.472199765152,-0.280955134127,-0.253369735362,-0.407024822879,-0.700130494404,-0.501412194249,-0.677106579214,-0.965963607991,-0.839701785721,-0.958801999063,-0.943089915252,-0.984856696379,-0.937085760668,-1.114253833660,-1.110392343339,-0.788805582953,-1.162847791005,-1.154972854900,-1.129151359181,-0.853041019822,-0.848385311939,-0.664456655215,-0.490729616933,-0.407371615051,-0.495509503277,-0.430041215989,-0.068789564589,-0.636264187184,0.448988550103,0.563993156568,0.540763786736,0.080253045356,-0.088308168154,-0.237157273085,-0.020371379795,-0.098223938059,0.344742742471,0.025959952436,0.223295096359,0.190296186284,0.118456756786,0.360604624674,0.056236322335,0.041835924353,0.206502799094,0.020805632751,0.394320079845,0.167314141430,-0.790675759285,-0.683581943085,-0.947229686814,-0.744865961240,-0.697598524039,-0.740789710595,-0.741307943426,-0.614447606199,-0.504147219724,-0.577566679325,-0.511500260816
