Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
1.561863281326,-2.409070208844,-8.996486799543,1.044621267017,-3.425793623086,1.517260986994,1.206706129715,2.463759735443,4.620086443816,-17.651569769248,2.260320172011,15.239415521908,6.700598792582,0.198409009636,-5.181995541822,13.889607102483,0.505357316997,2.446023656320,-1.728286440905,18.205117311273,-2.145607768465,-9.479105838738,-0.401666438246,-7.777114551509,2.159353908232,-7.286516868950,6.047661592663,-3.389094637728,-5.081671613799,-9.949366427656,9.833095257218,-10.983486891703,-9.243041347849,16.417722026446,16.376976131985,5.371818986060,2.919163984975,-2.481643230218,8.743897851915,-2.208408619664,8.138261321729,5.482844230150,-0.684858211753,-5.670349644383,29.772516110883,2.694318007632,-2.162666531993,-4.446973692609,3.395840429434,0.550590656005,-4.205767035533,-4.289196804905,-11.236702165575,5.067895684259,-2.414683054620,4.076489021758,2.233152904792,7.274893392095,1.057460779487,15.052732172361,-0.739212486076,7.700866151252,9.982979825987,-0.563961355975,4.826168203342,7.771017587664,23.729638662794,-14.855986065170,5.066877451321,32.291420340605,-2.198785990965,-9.806655311584,-1.888003276015,9.056788539866,-9.025085301152,17.774551205416,-12.246210629524,-1.206521615486,9.343160562264,5.531809904824,-9.228943410009,10.818916509469,5.498647098970,7.815915725747,8.261710898105,-13.093342364249,-12.616981061959,3.988705482312,-1.535817479132,17.984565511518,10.437654780418,15.537262612637,-1.838278442798,-11.650640666855,8.620025618178,6.937741588870,-2.008442436663,-10.969392765287,-6.472668489546,3.581626921646
9.013084952772,-0.199456654796,-5.872981504891,-14.071484881211,-4.607099504066,3.955704236035,5.359146141081,14.500341833716,-6.473173179802,-2.224081392790,1.974257391797,5.292296533919,-20.589849791844,-6.454873220897,5.268102334403,-12.404807043994,-7.360468231453,-5.970056167477,9.929855750657,10.267431683125,-9.150250670738,1.167580198911,2.847428070201,9.169603222635,0.547227436560,-3.900352628643,-2.298413454743,10.827686033842,-9.145314832965,-3.709994631296,-6.411055044456,-12.107667798499,-16.199330882281,-8.137345403736,2.883926362447,1.634881213939,4.427258456090,3.038620272101,-0.422157948211,5.890446929659,-0.373167885771,-8.339457841702,-15.855698694430,2.688711762961,4.287744113572,3.457305942975,5.896613302438,-3.964838527573,-13.356174246534,-17.563650044264,-3.565874863970,-3.625533766919,-11.830329442724,-15.413450229387,6.211290047594,12.718771130940,0.504154518240,14.001958893543,-27.195561687442,-10.450362497372,-13.752086961877,21.429138726937,-3.080081191737,-15.045595984325,3.204350384828,1.785412651731,13.791548695045,4.761989505145,-1.843566294698,-1.636533369283,-12.103847986802,1.440673282558,0.534481452888,-11.139285145282,-9.037858779823,1.272969735548,-7.793893027775,6.785097999517,-3.418674747335,17.308892885968,4.823002978923,3.678525556776,-3.383853169567,-11.209562039239,-4.257222288032,18.082494035451,7.120775422027,-7.447514784686,5.345522393769,-0.074325118638,5.854803748943,-2.497415294544,-16.339695467157,9.591303187205,-18.686386207337,10.428260034977,2.979742363039,-13.175470899735,-0.912424147456,-12.639660976110
5.997759247409,2.832755416232,-6.553896207113,10.473549506258,10.000863353252,-9.761578690412,-11.336449743931,-6.637309919451,4.080541860346,-10.498590433596,12.258974661638,-17.168296605079,-3.113959866434,-17.226036696813,7.442050691768,12.639521393045,-7.951525443777,-3.987111179889,2.361741382626,9.285410161202,-10.952301667502,-1.152450819576,7.443079760561,-0.227996065550,-4.936569332020,5.731806855486,-8.468791249511,1.028777197952,-8.449773499005,2.350798689044,5.464787692210,3.360872332160,9.049835590676,13.375879109346,-6.612738056979,-12.209592464372,18.473890861415,-15.304259745947,1.446772352457,-5.580761826896,-7.366845183828,14.621426772286,8.065286803862,4.388403488489,-1.392333542583,1.221154506797,-0.113216012653,7.267021587970,-2.533576600649,-5.559714321128,5.585462266461,-3.364875224244,4.796214409390,2.941757121578,12.906750763432,2.364513760366,0.209704665047,-15.118973016483,-14.383769167124,10.882479390428,-20.153434275381,-4.794200423809,6.191264394610,-24.250644717873,9.029812565686,5.678546572986,11.264431517319,0.247166468194,-0.311487048949,-1.528263482953,-13.458097399293,-15.263982806962,7.854036217844,8.386942952449,-3.200051673973,1.860877347799,-7.544044847422,3.201114347124,27.468404173957,1.563481978876,-2.253937509025,-2.956336357293,2.876047264249,0.306087447002,4.812669422941,-16.117006976632,-10.867855700231,-9.828682899004,2.682293839573,5.892464182660,5.574254590810,-5.838198147128,-5.585422155452,-12.398231610900,-17.622232924144,8.733589426357,18.248957322241,-3.605055542189,0.047322954928,8.360031273349
-23.181482296556,0.403409651713,-12.989029742849,2.766474411981,-1.360912942603,4.703285538532,-1.400966071597,1.884360967935,0.827099935833,13.193124953810,-8.626661598238,8.986924983125,-10.134969374248,20.369954509269,5.970674484511,3.701867775639,-11.605923336622,12.149928488774,2.230471791742,4.888271423363,-16.183888910405,-4.481581171790,10.728792769395,6.344929222638,-7.004743486895,16.485594730097,19.445873087941,-13.941722602716,-6.777646618712,12.440069573841,-1.332599693535,8.345260062471,22.241117430823,-9.616058581513,-9.281133990726,8.541631030278,10.697121723585,25.700257890047,9.125777155362,2.819307583417,-1.850822448686,9.471575983799,-6.402708442910,11.496602576652,15.449116375495,-7.722922051009,5.844659321728,5.742289045796,0.678175112004,-2.298039875987,0.233684691924,3.334056603943,-16.586920213549,-1.927652795122,7.953005779818,18.877207946128,-9.223499536023,-3.885844275320,8.927477096998,-0.203450874310,11.295360837654,-9.279026960003,8.825810926596,-4.285209389142,6.776321844276,-0.576798146699,-14.649999027410,0.610704555790,-14.508912461703,23.523779395441,18.143742466176,6.702141241049,4.517792856472,-11.911252948730,0.105036129054,8.357765707054,15.709805295280,-16.739336837046,7.606988102237,-17.234475319547,15.147700108188,8.863802320477,-9.992964116842,-0.580843044649,12.696145909111,-1.270571482854,-8.290671089548,2.321517965157,6.370361335337,2.984238591931,3.612317530789,-0.812125980344,-0.241203012795,13.717337835463,-8.408995958045,-2.780005676984,5.481675502858,2.041647775371,-12.002511059255,-5.988041500029
1.173571684318,-17.033751319484,10.852038923061,-0.025600587384,3.305036546026,14.982124287502,-0.767704938508,5.988744814116,-4.173481821378,-7.011867671337,8.700861947022,-3.018223319908,-15.873983780333,3.580555110817,3.697082510589,-1.094784885370,-7.550732628299,-9.464490208591,-10.865833354409,18.478280615383,-0.403579827121,-11.868467519737,2.549791002323,4.610672077229,-5.910459153074,2.644444102076,-4.095847707385,1.774061381502,6.906434079336,0.562201615036,-5.761231725046,7.688630223009,3.261582022301,8.522149768219,5.287013900511,-3.635915121883,-6.783504963341,-15.865405783962,-5.006965261759,2.812358349251,-0.714907738865,15.851376837174,8.740283507659,-14.302504860645,14.775026629280,5.308192619664,-7.363355833352,9.861225949762,10.706804747391,14.591724518377,9.778922746083,-11.690741901074,3.183702456528,2.847024924010,2.192106288490,6.000517906287,-1.373662568214,5.197414202903,-0.182855906059,-2.881204555092,-15.182815870040,-8.847197357247,17.246759092411,4.213000164826,-14.558531514691,17.057578589925,-10.346146836517,7.305841195838,-0.763809437391,7.845090091601,9.087558678280,-10.708746755501,11.061587967445,3.855324353947,3.906579627982,-13.291097206292,-20.144307317151,40.728989462811,4.528998112690,7.829831487080,16.574570705525,2.899500264882,8.520459800254,18.529125748021,-4.886454327654,-13.271740221311,-15.088887192623,-1.145243392256,1.432224216462,-4.415381704662,1.754653144179,-10.579469397193,18.599372980219,-20.596692075270,-1.269052347962,-8.121254201305,-7.170977469996,2.932418474225,-1.169874765373,-12.420799213807
15.349584650946,-1.603066556716,-4.025774294999,-3.043784985537,-24.452638696870,25.944530199682,4.570001565116,-6.869115813661,12.453397175709,12.062944933442,-0.392203425314,-11.111992281563,19.854329769137,-0.093802079496,8.578123957747,-15.168031369778,4.462804402123,-1.163670841154,-2.949655981343,-10.554390704883,1.718525880988,2.016521846971,2.456428121311,1.250976034542,4.775462019490,8.865652624135,-10.010682824849,13.507319243772,5.515861999200,16.791306212597,-10.646550758877,-0.253234671107,19.545088369668,3.714834634312,-8.146044862589,6.377113161716,-3.356071791495,-0.704114008067,3.759461687772,-16.715396418827,2.444203890352,-7.670830963804,-1.073819811110,9.119754276965,4.707697950760,2.046745028769,5.122174707169,0.787176181987,-9.429933896334,13.953912429027,-10.047695694014,-5.978903032974,5.010949519375,5.679751188683,-4.341094393766,7.320142422232,4.261424943207,-2.356563630960,-10.865465525230,-11.156714616734,17.779414707227,9.317204529117,-4.477809455215,11.738733241395,2.930780345754,1.836789265076,-4.456022340289,10.390357563596,-5.179885764698,-1.132856076873,-7.054513682786,5.608451192520,7.970697992526,-8.900980616796,-6.633795238789,9.741956534929,3.200370207768,-8.307882198026,13.834258325078,-9.441099933136,-4.821788014670,11.732695515449,20.174928869926,-6.247703670168,-10.774393212401,-4.427332783685,4.032761136064,7.968271663928,-3.359907846336,6.828569249468,-7.550828839892,-10.577450471415,0.585213837134,17.869989201639,7.995012428483,1.548937605879,0.987093986043,-16.878871967390,11.289510241439,6.043616915363
5.475211155667,-7.612624832341,-8.592611614797,-5.233582698006,-10.823444227456,-8.929490565164,-6.941370702994,8.583960738765,-10.633119651739,16.388986118757,13.384398446019,11.849716366041,6.898834587458,-2.804424583866,-4.584730460185,-11.032203862921,-5.690010374465,-3.749501319139,6.116914576592,17.980124468572,2.826996374469,2.699805400120,-0.926572091424,-7.585391337407,-22.753985821719,4.002552298492,10.414050115832,7.778505721359,-16.552706981139,-14.798995411553,1.031086197502,0.738513235702,-5.163309289208,-14.119104046042,10.371544563016,19.718883881444,11.013383298214,-5.949111962669,-0.850965308569,0.631802104599,-2.102658525061,-7.650956302947,10.770034492950,1.989625710418,-8.173660161170,8.671413723408,-4.688805237474,5.702306542103,-1.735449840624,5.992929332196,-6.367906806312,17.437553485308,9.296667490840,-13.762014473095,3.786889278671,11.096091719968,-14.948826060359,-0.293990274482,-6.045915273888,-8.845385422277,14.453628992588,10.096432198720,14.888422989638,10.617254653415,1.692313695810,0.908273277520,5.123409306192,-1.199883355899,2.066779336082,-11.145225442094,-0.204889537305,-5.833601257349,-4.144612034756,1.642214248291,-3.936273139979,-12.528556417045,0.065850536205,0.797536708144,-20.682496989272,-3.442547286952,0.854111825626,7.206598366734,20.813423993912,7.563424466249,-7.332360470451,-8.125511618907,7.998574288407,-11.811489491541,5.627983906651,7.973199562557,-6.501011962641,-4.603098638400,-0.529219364786,-32.511800092279,1.493146651026,-25.816214513373,5.699401476351,-10.951581516393,-7.379543011383,3.282394757758
-3.549866246490,7.828449986212,-16.704640449919,-9.705461818419,4.711194909611,12.629089491868,-6.758049684790,-20.384843641777,-8.736736407048,-4.106337808054,-14.501798487040,1.730873485028,-8.418801830018,-8.296840311487,-12.587142245438,21.749844399181,2.119200353627,-11.097784731380,-18.689092614608,3.365625812274,4.628121110158,-7.764470610932,3.559081952187,5.785502621864,14.348186614754,12.708328379369,16.519711413813,12.891228699187,-6.946722059037,-18.036912920449,-5.780603495250,-5.864760293865,-1.909092936183,9.044958661649,-0.032444878286,1.674109686662,3.991051092608,10.342717232995,-1.679289293093,-7.389114495441,12.360159965718,-7.968879384083,-1.409195738651,3.330676465879,17.968304105159,-21.558082686304,-0.498190603623,8.235733080114,16.701121908849,3.967206188140,0.424814689348,-11.446915551706,-2.193717068794,-10.125204167159,9.843867084445,7.906990865350,13.615876450495,3.257000304949,-20.149244096551,-14.841824670447,-5.943402751403,16.764676955579,-4.434734418606,19.870202828715,2.626862001489,14.691834766465,12.327897719465,-1.795001306103,-6.814339550740,-9.723206852601,2.268985687615,2.904791722097,5.502727042237,-8.798041247378,4.798068097320,-5.330282556480,3.132451617408,1.080972370903,-4.578606125631,-0.427161821265,-9.079591863373,5.974110771467,5.014220306183,4.120848416336,14.596172684245,14.175413128317,-11.039328831773,-10.014828177274,2.053677038099,3.064119959146,-9.975769037663,3.613805593928,1.161560139269,11.391465385132,-2.984355138924,14.558401866858,-9.298354732890,8.731803924657,4.873267551156,3.338901823416
28.289633732352,6.277091773792,16.581877632925,-14.123608874279,-0.248284373002,0.548774610278,-14.881869556997,-3.479654724990,-10.237497316691,5.785003899697,3.573416956203,-6.720217273729,-6.251475043411,-4.232887538934,3.612179296961,1.973712315089,-14.923891813486,-0.808083296784,17.250775161769,5.406080596050,6.967313057241,-11.820827134541,-11.445411116487,-10.914745386551,5.581289042200,5.165806777202,14.027814019111,-18.037222659197,-4.894667542501,5.282295258618,3.052227552576,-4.005345836630,-5.072348933318,9.983008433229,9.924907045037,-10.463318997675,2.378400992261,-5.933850829571,-14.268706574430,19.599922355904,-0.199135870820,5.020830397299,12.626882493305,7.647930431561,5.750968347681,13.994922830088,-5.232440504682,-9.555374645110,2.842895435282,1.038947281821,-3.123738049339,-17.262277546487,12.230650078262,6.214144650362,-6.707558001765,2.875750860764,6.029326050303,11.486799872509,6.662244689080,-8.838445664098,-11.789569938512,-3.696100369359,8.030692955934,1.587805077527,-19.863158875816,-8.060250925284,-0.647037621213,-4.889602738136,-3.331187074069,-6.843444868702,3.894377537736,25.013028735594,12.434541762047,-5.183122719582,6.909623148630,11.665902958344,7.949772613728,13.397389148472,1.715953255117,-7.252722042627,-10.233758688675,2.731890964184,17.055396079043,-4.022992955403,5.083117039928,4.405492895721,7.454481354172,-4.040596181854,1.704962710623,-10.214708625765,11.620583527656,17.238696379009,-0.782982199025,-2.314789794086,15.686006190880,2.347958995427,7.941149663698,-8.297646474078,-1.491227520576,-5.153931347720
-8.783086323534,13.369598409601,-17.922490999585,2.057149848677,2.830897714963,16.255317264471,-4.010381831840,14.485646769406,4.583893846243,-15.911835178697,-3.528080197756,14.341765072418,0.628991498032,0.944500062517,4.896264923373,-2.330253176998,4.932385863456,0.489459099514,-3.141863552536,5.977235819462,2.722850503455,4.049894722364,12.154092693694,3.907106515995,-10.147282262191,9.512935332706,2.569374082326,8.092474650230,5.733341332342,-12.818655734546,0.828234802125,-8.701225680625,-17.006128086631,1.632893745023,4.429405183487,28.410039623685,15.562299025523,-3.210702719488,-7.021174918293,11.180473193115,-18.568213695197,15.030141832558,6.693669086948,-8.987124152588,2.743439576672,3.221621755072,6.803194604053,-1.963131777291,3.269034301041,9.310927170966,9.489015583960,-7.637635406527,-9.125256218009,14.351069683929,-8.603074317556,-9.319071420285,1.353878996689,7.650978657804,-15.119176109952,10.817912844935,9.804997583722,7.070687964279,0.834137673827,7.991247337182,7.143843982919,-0.708525207245,-2.188991292108,-22.996933678486,-3.093337090095,13.179454343398,-3.579750819314,9.164346251227,9.265816788583,0.692294372654,-18.770791104125,3.484466956311,-0.368019591159,-12.227793110070,1.389492383043,14.536214673461,10.808235462354,2.158545473781,-9.869387301528,-11.995989638951,-13.451699084534,-13.476983898645,-6.425281127638,-4.709991552807,-9.609188355458,-16.344852568018,11.737394872815,0.092624786261,1.572624664166,2.836725053786,10.583589875634,2.415191634784,5.787436017276,1.748999251020,6.196448718930,1.158791360135
-8.966010604651,0.148468892743,-9.998997381371,15.103653455907,11.444004768000,-0.826474438694,-0.665965155838,4.614249763796,-10.299342608025,-4.938614194923,-12.161005603551,-15.796052447886,1.241546188858,-0.235965514213,-3.109326190120,-2.565138035947,-12.593107176303,1.872302929992,-3.219176337373,-9.275016557937,0.959241629433,9.497683792640,20.150217817648,-6.584961231030,-1.245954626459,17.008251303212,12.324177678617,-2.485179999713,-4.024170538862,-8.577260614907,7.403020013300,-9.326018019812,-8.842336361932,-7.037235137825,23.619179532732,1.405996799210,-0.221138276892,-6.839955501463,-18.882042739804,10.668232423085,-17.864633325634,-2.757662260654,5.072436413378,-13.324610909754,-2.033691809558,-0.097867873068,-1.908658465622,0.032672888036,-9.289741755536,9.949635344543,-11.978805926401,6.636369565763,-2.312542559428,-3.611662261789,0.549931054462,-11.021607928011,-1.604974885212,10.571387263349,-3.519134218888,6.400152789826,-0.837715983881,15.175286353147,-13.181382490442,-3.982037219573,11.015701296990,-10.535849086693,8.143127752108,1.623004226875,-0.759649845123,-22.097988696073,6.314240951372,9.140330651358,-4.566815673758,-6.180662199977,5.328721795455,-17.401059635061,7.580415813970,-5.660186456664,-1.450422055155,-0.943372727159,12.665190629422,-25.626459855712,6.996462551226,2.079893900749,-7.404232407461,6.028404716474,14.072505548298,-7.390505630057,5.298227541936,-18.664779148148,-3.677953628508,-5.583402322277,4.677321004056,-6.469766883333,4.451499354015,-13.407306040537,-18.057749545248,1.588021004071,14.429801811909,-4.232115951861
